generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
246,0,0,False,,0.15433676874175117,,103.14392652353627,-83492.93160546164,725749.2103976756,0.08745664977989259,4942766.084416899,0.0705132063475004,2.104797550784542,0.9691065419392826,0.9801767475366352,2.070189993711217,1.6217929623430865,1.205132063475004,,,,,,
246,1,1,False,,0.038661302369356824,0.0,97.34065937805603,202696.5412864569,20049471.835750304,0.08354945435475564,6761420.953619169,0.13335882179821423,1.9113553126018676,1.0737470403834601,1.0716777360197367,1.9585558387073039,1.8411528994685067,1.8335882179821426,229.75547417409098,0.0005710400000000018,39.12737,,0.8857919999999997,0.11179248571428571
246,2,2,True,0,0.0007706394532011698,0.0,87.8086044096931,95737.96532094086,15516353.397388298,0.0791964760532157,4129133.0056646066,0.07530241464968965,1.5936201469897702,1.03463938702076,1.1253824871390659,1.834185030091877,1.5102810385900163,1.2530241464968965,196.31819722127557,0.0012378300000000018,13.324459999999998,,0.7524339999999996,0.03806988571428571
246,3,3,True,0,0.0007706394532011698,0.0,87.84072418046756,97324.1320825634,15925542.498965,0.07917685467646554,4122902.1157325213,0.07550798617262851,1.5946908060155855,1.0352193429460237,1.126711555345233,1.8336244193275868,1.509394292633541,1.255079861726285,102.37828237094755,0.001130919999999997,9.954512,,0.7738160000000006,0.028441462857142854
246,4,4,True,0,0.0007706394532011698,0.0,87.85932775167961,95972.31601950481,15726414.585471066,0.07913101935927645,4114924.0126212267,0.07521847025243884,1.595310925055987,1.0347250735195004,1.1269071460849627,1.8323148388364698,1.5084688284616135,1.2521847025243884,124.91211376768115,0.0011689200000000038,11.99868,,0.7662159999999992,0.03428194285714286
246,5,5,True,0,0.0007706394532011698,0.0,87.77983920267562,89408.82821942399,14635794.867189499,0.07917242380829312,4103710.7737774313,0.07524854620805292,1.592661306755854,1.0323252415900006,1.1267635369922377,1.8334978230940888,1.507459159294973,1.2524854620805292,207.87663368341418,0.00045792999999999875,13.364150000000002,,0.9084140000000003,0.03818328571428572
246,6,6,True,0,0.001857554045948416,0.0,88.17616623954258,100551.25551184737,15734689.01729112,0.07945075198493191,4078865.2372463928,0.07510878164185,1.6058722079847527,1.0363992878292818,1.1206318501145138,1.8414500567123402,1.5036191904543235,1.2510878164185,102.2569916066318,0.0011490000000000007,18.8873,,0.7701999999999999,0.05396371428571429
246,7,7,True,0,0.001857554045948416,0.0,88.08088981607493,96367.00918888308,15105414.424104447,0.07944022817307406,4077701.159431418,0.07578193834598294,1.6026963272024977,1.0348693866193461,1.120856807560847,1.8411493763735443,1.5037346945222905,1.2578193834598295,62.384810483305955,0.00019602999999999982,12.548850000000002,,0.960794,0.035853857142857146
246,8,8,True,0,0.0007706394532011698,0.0,87.89451944559016,98879.68505592403,16315131.493849993,0.07916075061315506,4120829.3805213696,0.07517693408334833,1.596483981519672,1.0357881054404787,1.1278729200620632,1.8331643032330014,1.5090353690549911,1.2517693408334833,111.8130036121629,0.000484929999999998,18.91983,,0.9030140000000004,0.054056657142857144
246,9,9,True,0,0.0007706394532011698,0.0,87.90352612703455,98741.48070579219,16061719.253504943,0.07914317931814557,4122783.987134651,0.0754015434944711,1.596784204234485,1.0357375732810012,1.1258869863566847,1.8326622662327305,1.5092913358805418,1.254015434944711,75.8586868793509,0.00034611000000000017,17.73864,,0.930778,0.05068182857142857
