generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
165,0,0,False,,0.15948927815931732,,99.7740023128716,265659.30580215104,12662287.917001626,0.0960766635713286,3728792.2890430246,0.051293409675049965,1.9924667437623866,1.0967683451008206,1.028098089290931,2.3164761020379596,1.4477605939752367,1.0129340967504996,,,,,,
165,1,1,False,,0.1828390804923718,,95.82015254253562,-236993.74988774204,-12698982.824154817,0.08562634520595655,3330612.7941084146,0.11453347633610338,1.860671751417854,0.9129814791466584,1.0331320474354782,2.0178955773130443,1.4331199770601717,1.6453347633610338,,,,,,
165,2,2,False,,0.018504856884201493,0.0,82.86648520870558,82752.10243151971,7539879.737475994,0.08184322154011181,3385917.2590560853,0.09533868682827766,1.4288828402901863,1.029891318715711,1.0650454133149616,1.90980632971748,1.4172112834358797,1.4533868682827766,710.9412542392197,5.904999999999799e-05,22.57397,,0.9881900000000005,0.06449705714285714
165,3,3,False,,0.004970919277174004,0.0,84.84989007390227,95343.7849078849,11364232.823294705,0.08154256987072382,3925126.9644494867,0.086260050058069,1.4949963357967424,1.0344952614018743,1.0889211589533985,1.9012162820206804,1.484497121105598,1.36260050058069,3585.0,0.0,350.0,,1.0,1.0
165,4,4,False,,0.13982415308515656,,91.774618224969,323576.9221125106,-17615149.591848023,0.08710447265518782,5209359.992684195,0.14525304909499365,1.7258206074989668,1.1179449739200904,0.9412770030359404,2.0601277901482233,1.6364661015943152,1.9525304909499366,,,,,,
165,5,5,False,,0.009795473821505325,0.0,89.18244541113125,98332.45881400505,13146994.789087623,0.08424319353567512,5486122.580588905,0.08723432028639502,1.6394148470377083,1.0355880211182376,1.101257167147631,1.9783769581621462,1.6818548228828953,1.3723432028639502,283.3623877443042,0.0002390399999999994,26.36578,,0.9521920000000001,0.0753308
165,6,6,False,,0.00967684136285497,0.0,88.34005379878676,83649.71814763974,13260899.63012698,0.07961403925986404,3852910.77755567,0.074250672509006,1.611335126626225,1.030219517216505,1.1223704916110773,1.8461154074246866,1.476136214948545,1.2425067250900599,88.8632311295969,0.00017095000000000304,12.58482,,0.9658099999999994,0.035956628571428575
165,7,7,False,,0.008798064727014245,0.0,89.65776376660152,130138.95491885205,15932941.934348285,0.08446978906286992,5178182.871188157,0.08838411654768555,1.6552587922200508,1.0472175460359165,1.0916745844778841,1.9848511160819975,1.6414400314506765,1.3838411654768554,76.72046028627938,0.00027304000000000217,20.72171,,0.9453919999999996,0.05920488571428572
165,8,8,False,,0.008201620901366198,0.0,89.41622218625804,159843.25286530307,20854404.985806126,0.08409361661887663,5221802.331842321,0.09007168909466359,1.6472074062086013,1.0580784365908422,1.098509235927638,1.9741033319679033,1.6456451372387404,1.4007168909466359,3585.0,0.0,350.0,,1.0,1.0
165,9,9,False,,0.007363536462054949,0.0,89.29238856440162,106316.010460616,12321114.220772171,0.08406160288530119,5359045.388643534,0.08868070839047304,1.6430796188133872,1.0385070761596915,1.0861144271923255,1.9731886538657482,1.6654344644583914,1.3868070839047304,3585.0,0.0,350.0,,1.0,1.0
