generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
283,0,0,False,,0.14503666797621786,,99.10871540105822,312486.82753575285,-2821940.0745930886,0.08527299907503197,4995143.472933239,0.06919364268149109,1.9702905133686075,1.1138900622820818,0.9798891260320509,2.0077999735723417,1.6091250239635624,1.1919364268149109,,,,,,
283,1,1,False,,0.021118323538810376,0.0,97.68429749200943,178767.96376107118,15167180.74735253,0.08398868051940782,6041311.881535932,0.1293396644021217,1.9228099164003145,1.0649979475044844,1.0597127868052907,1.9711051576973662,1.7495678290340098,1.793396644021217,203.73986512085094,0.001213040000000002,22.007010000000005,,0.7573919999999996,0.06287717142857144
283,2,2,False,,0.021118323538810376,0.0,96.25125071529023,173492.1294448722,12424296.934060786,0.08374612367968336,6219232.14629063,0.1309149297152014,1.8750416905096743,1.0630689250041898,1.0484630481138946,1.964174962276667,1.7724696782828302,1.8091492971520142,252.99946687992497,0.00054009,6.840763000000001,,0.891982,0.019545037142857144
283,3,3,False,,0.02146849696559256,0.0,96.04428537034126,159419.0243619863,14673096.350216912,0.08384533014619493,6554168.601825166,0.13250855709559367,1.868142845678042,1.0579233243793666,1.0658336768240682,1.9670094327484262,1.8155963948759317,1.8250855709559368,92.95799771966176,0.00027901000000000314,14.258520000000003,,0.9441979999999994,0.04073862857142858
283,4,4,False,,0.005569425141802133,0.0,87.87065688633379,76918.99253601873,13130820.721432839,0.08001432859714443,3929125.4816758824,0.07512355430656578,1.5956885628777928,1.0277585375173774,1.1327282366295957,1.8575522456326976,1.4862005683787496,1.2512355430656579,171.79773363375534,0.00038095999999999963,21.56184,,0.9238080000000001,0.061605257142857146
283,5,5,False,,0.0029335507776955777,0.0,88.1321753875813,95032.43189603993,16717807.56253643,0.0789125944401562,4111199.674500075,0.07517417787579336,1.6044058462527098,1.0343814202671102,1.1371560324633398,1.8260741268616059,1.508056131540503,1.2517417787579337,100.67944250874143,0.0010949899999999966,12.66642,,0.7810020000000006,0.03618977142857143
283,6,6,False,,0.024381978469791208,0.0,98.21590460359727,228677.39787940113,11352197.999477634,0.0838738830858974,6484907.668220041,0.13251023583002314,1.9405301534532424,1.083246515526346,1.0297810826791167,1.9678252310256397,1.8050406077124468,1.8251023583002315,252.22212964509345,0.0011401099999999997,29.426489999999998,,0.771978,0.08407568571428571
283,7,7,False,,0.020851940648531193,0.00040398329314286774,97.38390215734731,184821.14484421528,18693292.366630115,0.08485622979111276,6209567.722351788,0.13136862763966156,1.9127967385782436,1.067211194132016,1.0735730195496664,1.9958922797460785,1.7709032242471279,1.8136862763966157,147.0395596193398,0.0005709400000000024,29.16059,,0.8858119999999995,0.08331597142857143
283,8,8,False,,0.0156249276582997,0.0,98.63528179181729,160807.51415577487,16176630.016921978,0.08408506293142728,6933550.561714074,0.13829682309498265,1.9545093930605764,1.058431002955516,1.0731084192283984,1.9738589408979224,1.8639592738395327,1.8829682309498263,416.44051858670673,0.0005171199999999994,16.32441,,0.8965760000000002,0.04664117142857143
283,9,9,False,,0.025626023827835007,,95.36515510742464,155954.5206677499,18561939.301154196,0.0853648208210836,6100434.668632795,0.12820850254830757,1.8455051702474878,1.0566565852859846,1.0887760216532234,2.0104234520309596,1.757833462800255,1.7820850254830758,,,,,,
