generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
347,0,0,False,,0.023238083654598164,,100.03722261579074,270365.786714237,10512432.823460614,0.08396686429512781,6419288.179889922,0.13593519571621587,2.0012407538596912,1.0984891928440381,1.0206309980650847,1.9704818370036514,1.7954997899650753,1.8593519571621586,,,,,,
347,1,1,False,,0.009184074234103319,0.0,98.23295166625826,168615.73310205434,11013030.272300484,0.08442281176979419,6336097.134734293,0.13324547398407705,1.9410983888752755,1.0612859504636953,1.0431070903847375,1.9835089077084054,1.7875340031137577,1.8324547398407707,104.76459301896148,0.0001509200000000023,10.56449,,0.9698159999999996,0.030184257142857142
347,2,2,False,,0.0069581970713902385,0.0,97.79704744149332,191417.18652581828,15492095.168774154,0.08401667482913813,6186073.983427513,0.13456218668293457,1.9265682480497774,1.0696229288556833,1.0563886946178223,1.971904995118232,1.767700995186675,1.8456218668293456,204.74495016486298,0.0011221199999999969,27.74492,,0.7755760000000006,0.0792712
347,3,3,False,,0.007769556623152901,0.0058873145605142785,97.71394628366563,178715.707810791,12284488.236865584,0.08450887313780298,6276080.492348976,0.12683409099140203,1.9237982094555213,1.064978840971219,1.046017973181144,1.9859678039372275,1.779586134035221,1.7683409099140202,78.94313560252067,0.00034703000000000164,34.05554,,0.9305939999999997,0.09730154285714286
347,4,4,False,,0.007769556623152901,0.0,97.96970917633458,190206.8295873025,14932919.853303595,0.08432879912479846,6191104.533049729,0.1263633379132169,1.9323236392111525,1.0691803816436498,1.0543267932282319,1.9808228321370984,1.7683811302707415,1.7636333791321692,232.66816828283163,0.0012279099999999987,27.843009999999996,,0.7544180000000003,0.07955145714285713
347,5,5,False,,0.006959698218159922,0.0,97.64731360386125,178732.66564126775,15349807.361607017,0.08427181876873041,6357851.007414771,0.13127464910258876,1.9215771201287082,1.0649850413244875,1.0605958933687138,1.979194821963726,1.7900405493913643,1.8127464910258877,290.96899224809476,0.00029892999999999934,19.72844,,0.9402140000000001,0.05636697142857142
347,6,6,False,,0.0060403960350862195,0.0,97.21569309159563,179945.81980147696,14848961.300409744,0.08417893505156235,6315161.152088053,0.13284423735774417,1.9071897697198543,1.065428611294868,1.0577368115722932,1.9765410014732097,1.7845489546379107,1.8284423735774418,10.311713525567484,0.0013809100000000026,25.97531,,0.7238179999999995,0.07421517142857142
347,7,7,True,0,0.009184074234103319,0.0,97.70184067994761,182754.2418634714,13803708.79732032,0.08466554406160576,6457292.230381528,0.13354239090771608,1.923394689331587,1.06645546487351,1.0517950843003976,1.9904441160458786,1.8026532851403891,1.835423909077161,64.50184299845523,0.0016489600000000014,1.034021,,0.6702079999999997,0.0029543457142857145
347,8,8,False,,0.10200792377594983,0.0,97.98460987715345,125798.89698347067,9877996.697285598,0.08408281710690999,3643347.2325461567,0.05391194230332577,1.932820329238448,1.0456306748591195,1.0543380794965502,1.9737947744831423,1.4467181228347277,1.0391194230332577,118.42937560186465,0.0012581200000000015,32.82392,,0.7483759999999997,0.09378262857142858
347,9,9,False,,0.018062824764892207,0.0,99.87511983635503,191587.76036242527,14217915.026391285,0.08437516325883063,6364949.699231659,0.129908629154932,1.995837327878501,1.0696852963882963,1.0506721692637857,1.9821475216808746,1.790603998535273,1.7990862915493202,278.2412594166808,0.0013009799999999998,32.26573,,0.739804,0.0921878
347,10,10,False,,0.010535305707108223,0.0,97.8479775047714,165859.82093340612,11922445.932173489,0.08441854992386155,5992019.80096215,0.13372900062006499,1.9282659168257135,1.060278296268446,1.048692328230174,1.9833871406817585,1.7436885027404383,1.8372900062006499,12.381106554420967,0.0005930199999999997,9.242959,,0.8813960000000001,0.026408454285714287
347,11,11,False,,0.010535305707108223,0.0,97.50851063273822,205487.95453810648,11552289.391751435,0.08438125583426126,5852089.417274193,0.13472862939842262,1.9169503544246072,1.074767674968879,1.0353728415932646,1.9823215952646074,1.7244329638342968,1.847286293984226,327.4587921037396,0.0018269200000000023,25.99775,,0.6346159999999995,0.07427928571428571
347,12,12,False,,0.006360502985123908,0.0,97.90779305604124,196283.7872067424,12254368.938738707,0.08454263819655175,6112198.54674381,0.13547381236653194,1.9302597685347078,1.0714023217726723,1.040656028215757,1.9869325199014785,1.7580894279367354,1.8547381236653193,38.976226715968096,0.0006560799999999999,24.20998,,0.868784,0.06917137142857144
347,13,13,False,,0.010535305707108223,0.0,97.46970017662287,182113.60809748108,12336261.47838155,0.08449229872952357,5890050.431770982,0.13458160846800246,1.9156566725540958,1.0662212276183238,1.0451691500772324,1.9854942494149592,1.7301125313851546,1.8458160846800247,11.146313569946415,0.00068497,26.114470000000004,,0.863006,0.07461277142857144
347,14,14,False,,0.005909018874130843,0.0,97.68025131063088,183119.10458637215,14591640.658157624,0.08439903214521732,6414009.807411299,0.12931141942788926,1.922675043687696,1.0665888709586544,1.055325957660266,1.982829489863352,1.7971070285183386,1.7931141942788926,50.96698541978549,0.0014190000000000001,28.245619999999995,,0.7162,0.08070177142857142
347,15,15,False,,0.006039230337186133,0.0,97.27838059770124,168525.82879455233,13327389.832018584,0.08450226065526453,6383108.00249282,0.12600506790847515,1.9092793532567083,1.061253078424573,1.0548143123222964,1.9857788758647008,1.7935392542757627,1.7600506790847517,65.56766327165724,0.00039608999999999825,6.416151000000001,,0.9207820000000003,0.018331860000000002
347,16,16,False,,0.005056726973581421,0.0,97.81517571245982,179895.0461182739,13754400.415679041,0.0846570128630856,6399266.880247595,0.126814771619839,1.9271725237486608,1.0654100467283083,1.052582815200952,1.9902003675167317,1.7953054173578786,1.7681477161983903,79.88309022942485,0.0016580799999999988,33.65598,,0.6683840000000002,0.09615994285714285
347,17,17,False,,0.005909018874130843,0.0019139002429714586,97.76873059856158,172767.17322669798,14206831.45806714,0.08414259265001647,6310855.196160057,0.12901778200441147,1.9256243532853858,1.0628038566239542,1.0574919271476966,1.9755026471433277,1.7841964278790623,1.7901778200441147,320.6397437900473,7.505999999999832e-05,21.55353,,0.9849880000000003,0.06158151428571428
347,18,18,False,,0.005627559091012015,0.0,97.7272216006472,172574.09789556987,13361889.581066562,0.08403295008386719,6310121.1639665095,0.12947274446240803,1.9242407200215734,1.0627332617880143,1.0534068336720228,1.972370002396205,1.784107974043017,1.7947274446240802,51.231409766928664,0.0008180600000000024,5.26275,,0.8363879999999996,0.01503642857142857
347,19,19,False,,0.005201962361294101,0.0,97.28810713052853,177379.42508423125,14418401.654231554,0.08406848290093231,6182523.343011296,0.13125882572640743,1.9096035710176176,1.0644902510550471,1.056687994841907,1.973385225740923,1.7676639638107114,1.8125882572640744,0.1281591683100487,0.0014090100000000022,27.942930000000004,,0.7181979999999996,0.07983694285714286
347,20,20,False,,0.005407973033458746,0.0,96.89115417814737,172066.23849447994,14792791.166270142,0.08436861128241435,6250314.087977579,0.1345486467403872,1.8963718059382457,1.0625475713070451,1.060672521097168,1.9819603223546958,1.7764817683273408,1.845486467403872,12.678348158483004,0.0014220100000000013,3.982853,,0.7155979999999997,0.01137958
347,21,21,False,,0.005407973033458746,-1.3877787807814457e-17,96.90027051346944,162992.2462572375,15553287.18111191,0.0844019618580732,6243317.127535079,0.1359165448406121,1.8966756837823144,1.0592298145042216,1.0687098570236755,1.9829131959449482,1.7758477562273722,1.8591654484061213,13.06115159307501,0.0012900399999999988,10.63615,,0.7419920000000002,0.030389000000000003
347,22,22,True,0,0.006959698218159922,0.0,97.59908913322946,177142.28651826901,13118658.841951273,0.0845193204959599,6123840.149075725,0.13318016246503633,1.9199696377743154,1.0644035452182046,1.0505413930438985,1.9862662998845682,1.7601695033145055,1.8318016246503634,12.251699701443613,0.0017160399999999985,2.099733,,0.6567920000000003,0.005999237142857143
347,23,23,False,,0.0060403960350862195,0.0,97.03355686486256,193256.13275314384,14683078.390510028,0.08428242339867725,6302886.765428125,0.13127923188862223,1.9011185621620854,1.0702953094568806,1.0521741277204621,1.9794978113907784,1.782609335795926,1.8127923188862223,11.604805064016546,0.0014179899999999974,22.9784,,0.7164020000000005,0.06565257142857144
