generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
294,0,0,False,,0.14503666797621786,,102.23170945461055,-108101.08395582205,-5642998.198564672,0.08942016603587465,4960839.152848076,0.05549257077415844,2.074390315153685,0.9601089736440139,1.0319564672254071,2.126290458167847,1.625169837464685,1.0549257077415843,,,,,,
294,1,1,False,,0.021175573509292896,0.0,98.31005182929961,184126.33455077477,11127591.407243337,0.08428614235322993,6548933.299519338,0.1292740179339786,1.943668394309987,1.0669571481159446,1.0389576158774638,1.9796040672351405,1.8143436341742276,1.7927401793397861,205.0229838436926,0.0005499399999999988,7.63694,,0.8900120000000002,0.02181982857142857
294,2,2,False,,0.037403738759258814,0.0,97.39156559421593,201340.0852590536,19558198.001454324,0.0842253266957721,6547939.047963474,0.1304971132260968,1.9130521864738643,1.0732510744298882,1.0701695647663156,1.9778664770220595,1.8138063503331059,1.8049711322609683,172.2797294758634,0.00038588999999999984,38.81301,,0.922822,0.11089431428571428
294,3,3,False,,0.033898502653811835,,96.75752262049352,315324.59196648427,22392991.601608127,0.08553470483055978,5966787.309406135,0.1279720849073592,1.8919174206831175,1.1149276444177847,1.047955105880796,2.0152772808731365,1.7354198345881524,1.779720849073592,,,,,,
294,4,4,False,,0.021175573509292896,-1.1102230246251565e-16,98.46928495518763,180603.55546928872,11330759.099248216,0.08489787840604503,6409739.958688892,0.12610413192343248,1.948976165172921,1.0656691015806528,1.0409165693900322,1.9970822401727149,1.7966262418599561,1.7610413192343248,181.6715447708075,0.0007319000000000006,7.663681,,0.8536199999999999,0.02189623142857143
294,5,5,False,,0.021715837062314166,0.0,97.5352000493453,136497.6201895824,9283639.649803441,0.08428782423068451,6295614.667288423,0.13037841357529473,1.9178400016448436,1.0495424879586412,1.0454019930639638,1.9796521208767,1.7832536635217922,1.8037841357529472,207.99067945427987,0.0003060000000000007,20.24728,,0.9387999999999999,0.057849371428571425
294,6,6,False,,0.022035432593702317,2.220446049250313e-16,97.68682344321833,214551.31828113066,15822082.597620277,0.08385520087069372,6495080.149521318,0.1287012774068641,1.9228941147739442,1.0780815456366835,1.0502759157120027,1.9672914534483916,1.806700947883401,1.787012774068641,247.15175320943627,0.0011019700000000003,43.51346,,0.7796059999999999,0.12432417142857144
294,7,7,False,,0.037403738759258814,0.0,97.37869828454156,127469.37969224081,12925706.712746408,0.08411090652944021,6043485.6132716015,0.13345124290777996,1.9126232761513853,1.0462414595309726,1.0737939682506212,1.9745973294125774,1.751475798432409,1.8345124290777997,51.495872577194405,0.00048205000000000123,22.39244,,0.9035899999999998,0.0639784
294,8,8,False,,0.020039483453820953,0.0,96.33854408394836,161062.4991944282,17108977.882503532,0.08492417826792306,6377644.46453085,0.13176378900623636,1.8779514694649457,1.0585242340631136,1.0778953471598967,1.9978336647978014,1.793038848019591,1.8176378900623635,320.1821767485362,0.00027713000000000043,17.37421,,0.9445739999999999,0.04964060000000001
294,9,9,False,,0.0039722716223431764,0.0,87.8893350315868,97472.42718024645,17296645.025603056,0.08004495792808089,3981893.4779214473,0.07442506928526645,1.5963111677195596,1.0352735646222495,1.1384611274108496,1.8584273693737394,1.4915416004496362,1.2442506928526644,148.10145724498034,0.000905000000000003,17.90502,,0.8189999999999994,0.0511572
