generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
15,0,0,False,,0.10449126110942733,,74.53993206768904,-78168.56427087804,-7354652.057611547,0.08653475597092947,7437787.751739737,0.11564648741245827,1.151331068922968,0.9710533097437054,1.0675734740760958,2.0438501705979846,1.9304035012655114,1.6564648741245827,,,,,,
15,1,1,False,,0.09865876712893568,,81.84277396575116,-155934.81862124227,-15854795.297185661,0.08060999326148482,2909707.4688817994,0.08793897407775934,1.3947591321917054,0.9426193511667874,1.0740263997031463,1.8745712360424234,1.3758787135600585,1.3793897407775935,,,,,,
15,2,2,False,,0.1054499865926845,,94.79964831538203,383276.4573682606,122810551.21301594,0.08744488139978807,7128356.0252464935,0.12968222878256797,1.8266549438460677,1.1397731322479359,1.2600342622957779,2.069853754279659,1.8855618206601819,1.7968222878256799,,,,,,
15,3,3,False,,0.11659303599074845,,83.6361541565423,-123537.59627180213,-18629133.89001168,0.07980315195254027,5517562.362734156,0.1331120335349366,1.4545384718847434,0.954464865470986,1.11579602485799,1.851518627215436,1.694414212053979,1.8311203353493664,,,,,,
15,4,4,False,,0.10279881408516497,,77.01628630258853,-222456.70077835236,-31781238.538156126,0.08334210939453955,5857054.001018047,0.05890824729700581,1.2338762100862841,0.9182967133142286,1.1090507981198159,1.9526316969868442,1.7393788648617514,1.0890824729700581,,,,,,
15,5,5,False,,0.09991965677806096,,83.23161316246221,337433.88684096123,59967211.77819352,0.06785883252085784,4663629.837332429,0.06601521322886231,1.4410537720820737,1.123011546360566,1.1386854196121736,1.5102523577387954,1.564588401144367,1.160152132288623,,,,,,
15,6,6,False,,0.10210518621451076,0.0,88.97409491605107,228488.91892298893,10771310.356201168,0.08445413457561121,5576311.761127579,0.10626221461674162,1.6324698305350356,1.0831776012796202,1.0276541015241756,1.984403845017463,1.6881316627375207,1.5626221461674163,3585.0,0.0,350.0,,1.0,1.0
15,7,7,False,,0.09865876712893568,,99.4183347341082,497270.1621400345,45184743.47728074,0.06980051744061962,5680039.023367239,0.07018272760870711,1.9806111578036065,1.1814530653575708,1.0648341286000826,1.565729069731989,1.6907844175694733,1.2018272760870712,,,,,,
15,8,8,False,,0.10794024955467327,,91.65756800670775,-36633.1905209791,-6218927.983354064,0.06642931406386428,7289057.847609657,0.11841083064180193,1.721918933556925,0.9862400395990556,1.1319224472748532,1.469408973253265,1.911537314751545,1.6841083064180193,,,,,,
15,9,9,False,,0.1403536660343686,,90.8846460898032,177141.56960547995,-2440204.589600256,0.0833100528040017,7743753.453376583,0.131705179497129,1.6961548696601068,1.0644032830907726,0.9758544156813754,1.951715794400048,1.96724387269648,1.8170517949712903,,,,,,
15,10,10,False,,0.11254694432213024,,95.5774454678866,-33432.60464105283,-14041237.575577026,0.08090517398193789,3736658.138476224,0.1364802749931889,1.8525815155962204,0.9874102814615694,1.3446963456461285,1.883004970912511,1.4693001022924161,1.864802749931889,,,,,,
