generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
450,0,0,False,,0.0025769704396171214,5.06283031999899e-05,99.87566060948929,225536.6500611011,10713747.746465847,0.08427143725705281,6173202.849768408,0.13240246457601518,1.9958553536496428,1.082098152472061,1.0279617995222758,1.9791839216300802,1.7650259486725923,1.8240246457601517,40.91153955202799,0.0007479300000000008,32.82438,,0.8504139999999999,0.09378394285714285
450,1,1,False,,0.0004940264487442438,0.0,99.763393515796,223253.8972491703,10917562.864220615,0.08423324361740447,6208654.980643253,0.13265334570481754,1.9921131171932,1.0812635012542802,1.0291511156350694,1.9780926747829848,1.7696536577524238,1.8265334570481755,25.90116382529959,0.0007610500000000027,32.22919,,0.8477899999999995,0.09208340000000001
450,2,2,True,0,0.0013220866021058481,0.0,99.72277690847162,219650.85135532482,11043319.23310137,0.0839966580420133,6165390.004958373,0.13384144902021153,1.9907592302823873,1.0799461064722868,1.03032006249797,1.9713330869146655,1.7641995288397547,1.8384144902021153,50.80667962538246,0.002010109999999999,31.69915,,0.5979780000000002,0.090569
450,3,3,False,,0.001356183101012529,4.1286149999986144e-05,99.64048848271374,218868.9683318873,10917657.153898029,0.08405549270567927,6193898.859793933,0.13393911893590832,1.9880162827571246,1.0796602237370807,1.0299845759577553,1.973014077305122,1.7678870677211977,1.8393911893590833,12.933559564221014,0.0007080400000000001,31.37999,,0.858392,0.08965711428571428
450,4,4,False,,0.0007443012819063117,0.0,99.47325168276114,216995.47109553232,11309202.646166425,0.08413494113356154,6178431.805755714,0.1333443771165218,1.9824417227587048,1.0789752101247176,1.0318851276270042,1.9752840323874725,1.7659556553668498,1.833443771165218,24.88750044500057,0.0019558600000000002,30.759400000000003,,0.6088279999999999,0.087884
450,5,5,False,,0.0007443012819063117,0.0,99.44729942629863,214090.98442716926,11230608.26803023,0.08410675793973264,6179850.575983046,0.13330766692504636,1.9815766475432877,1.0779132320944609,1.0321741950744678,1.9744787982780754,1.766225187017159,1.8330766692504636,12.550728779644487,0.0007679599999999981,30.5864,,0.8464080000000004,0.08738971428571429
450,6,6,False,,0.0006392858661819264,0.0,99.4336394128264,214944.25766394936,11230840.141304778,0.08416966278477803,6180979.433085452,0.1332456716577983,1.9811213137608799,1.0782252174931672,1.0319980378234326,1.9762760795650864,1.76634456744831,1.832456716577983,13.698975036614229,0.0007650699999999996,30.54084,,0.8469860000000001,0.08725954285714285
450,7,7,True,0,0.0006392858661819264,-1.3877787807814457e-17,99.38621232629498,212724.0533681981,11402038.80375881,0.08419229577140164,6180584.234801203,0.13314782207885623,1.9795404108764993,1.0774134361169772,1.0331460947445195,1.9769227363257607,1.76636043493672,1.8314782207885625,13.698975036570118,0.0019491399999999985,30.32159,,0.6101720000000003,0.08663311428571428
450,8,8,False,,0.0016556917721746583,0.0,99.37726319585856,213250.6242628726,11606341.907191195,0.08398593186152495,6255953.308786048,0.13340317878595576,1.9792421065286185,1.0776059681494385,1.033848205811694,1.9710266246149981,1.7760237800065508,1.8340317878595578,0.38516686381944965,0.0019260699999999985,30.046089999999996,,0.6147860000000003,0.08584597142857142
450,9,9,False,,0.0016556917721746583,0.0017305276285142918,99.23020487913823,212357.73884635686,11187149.741201803,0.08401489964077598,6254821.609267446,0.1337770578862968,1.974340162637941,1.077279499205303,1.0323642472239183,1.971854275450742,1.77590413989124,1.8377705788629681,38.45097470828523,0.00047617999999999966,29.56874,,0.9047640000000001,0.08448211428571428
450,10,10,False,,0.002036399094215669,0.0,99.11442643733957,208463.61343057602,11297034.70898087,0.0838198271622505,6246772.305145502,0.13451480357548729,1.9704808812446526,1.0758556759584383,1.033649269999447,1.9662807760642997,1.774983057529372,1.845148035754873,38.18840579707603,0.0005769899999999994,29.20553,,0.8846020000000001,0.08344437142857143
450,11,11,False,,0.0012889357973302686,0.0,99.03534509717346,209573.11500307714,11907083.63172509,0.0839759234643778,6270253.208159174,0.1335124384048963,1.9678448365724486,1.0762613470559736,1.03588055610128,1.970740670410794,1.77796508235357,1.835124384048963,24.196231999123484,0.0018750600000000013,28.54731,,0.6249879999999998,0.08156374285714285
450,12,12,False,,0.001446888923728492,0.0,98.88041845947129,208045.90537006114,11747768.948642083,0.08412890271880959,6215342.264412332,0.13382195208485215,1.9626806153157095,1.075702947840193,1.0355840478900382,1.9751115062517024,1.770961466929378,1.8382195208485215,26.15123501372318,0.0007049899999999991,28.07597,,0.8590020000000002,0.08021705714285715
450,13,13,False,,0.0035533990256590596,0.0,98.85365199281429,208848.38458908215,12107359.549710553,0.0841560145267839,6206113.543813172,0.1334462418076636,1.9617883997604764,1.0759963612373418,1.0368636361766324,1.9758861293366827,1.7697533632077553,1.834462418076636,0.8990717178553496,0.0017941100000000015,28.0602,,0.6411779999999997,0.080172
450,14,14,False,,0.0035533990256590596,-1.3877787807814457e-17,98.55591525663388,207618.42415306575,12380013.16634533,0.0840825716160333,6234500.034462423,0.13313137119564866,1.951863841887796,1.0755466463271781,1.0382723640477245,1.9737877604580945,1.7734325573827294,1.8313137119564868,38.18840579707603,0.0017519500000000021,27.256210000000003,,0.6496099999999996,0.07787488571428572
450,15,15,False,,0.0004957008807276622,0.0,98.00887982467654,173302.23753073925,12709168.615662433,0.08458054619213218,6087576.516893302,0.13380623682015477,1.9336293274892178,1.0629994941325906,1.0499275370915664,1.9880156054894906,1.7556538477469783,1.8380623682015478,26.672926899737377,0.0017920399999999982,5.241224,,0.6415920000000004,0.014974925714285714
450,16,16,False,,0.0007592979700739106,0.0,97.98710510763678,174064.82668622283,12618119.122762505,0.08459112315876603,6085246.845167046,0.13395949523638578,1.9329035035878925,1.0632783223806446,1.0492095460558903,1.9883178045361722,1.755332351670608,1.839594952363858,37.26971420292239,0.0008559900000000009,4.836293,,0.8288019999999998,0.01381798
450,17,17,True,0,0.0005360489712042432,0.0,97.99350906235605,178096.11448103492,12722017.936095081,0.08451240865725865,6122540.22852864,0.13369155548380296,1.933116968745202,1.0647522968073013,1.04831033667629,1.9860688187788185,1.7599740678292937,1.8369155548380296,25.238636773919552,0.001793019999999999,2.600458,,0.6413960000000002,0.007429880000000001
450,18,18,False,,0.000562859214284087,1.3877787807814457e-17,98.02196732377492,178508.71205571413,12711116.687125795,0.08453068250035908,6130376.617521265,0.13371739275974076,1.9340655774591637,1.064903156360013,1.0481180111798967,1.9865909285816878,1.7609633107486173,1.8371739275974077,38.84489943829749,0.0008719199999999983,2.520803,,0.8256160000000003,0.007202294285714285
450,19,19,False,,0.0006640302872758159,0.0,98.25716080118904,183312.34775905873,12936825.275816735,0.08431660786237921,6272928.189235347,0.13524305072995657,1.9419053600396348,1.066659527163114,1.0475783196738286,1.9804745103536918,1.7790532399910435,1.8524305072995657,50.5704209990472,0.0017540499999999996,1.6453870000000002,,0.64919,0.0047011057142857145
450,20,20,False,,0.0009429316609071097,0.001403741747828563,97.94216603346479,179591.8868313872,12889916.75690873,0.0846223157473661,6116164.475913134,0.13285745344448868,1.9314055344488261,1.0652992014950184,1.0485993997522909,1.9892090213533171,1.7591128881222047,1.828574534444887,24.587063239975578,0.001727089999999997,34.21881,,0.6545820000000006,0.09776802857142856
450,21,21,True,0,0.0005064754926109432,0.0,98.20577682946502,185738.6074035435,12791549.383831467,0.08428201737376906,6226464.063638297,0.13550393875746225,1.9401925609821675,1.0675466493063166,1.0461293308532607,1.9794862106791156,1.7730385704729532,1.8550393875746227,38.188405797121504,0.001755119999999999,0.4065314,,0.6489760000000002,0.0011615182857142856
450,22,22,False,,0.0009429316609071097,0.0003123714383999887,97.89392469696364,180149.45434145172,12710559.834963374,0.08460078826081657,6112536.839019737,0.1324878054112125,1.929797489898788,1.0655030669327645,1.047563914273344,1.9885939503090446,1.75863181144451,1.824878054112125,37.79462377277787,0.0008780700000000016,33.46824,,0.8243859999999997,0.09562354285714286
450,23,23,False,,0.00020351376979796975,0.0,98.14761500219356,185454.25473432557,12974732.709078396,0.08433244054677042,6231385.711997686,0.1349264845860158,1.938253833406452,1.067442680405084,1.047059041753431,1.980926872764869,1.7736766351295847,1.849264845860158,38.84489943829749,0.0017289400000000017,31.46361,,0.6542119999999997,0.08989602857142857
