generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
220,0,0,False,,0.15818660011666624,,99.42658903620938,-52234.65507718973,-6615576.147310598,0.08545787666785318,5327021.775841331,0.06433502260657711,1.980886301206979,0.9805356193381553,1.0952637246241783,2.0130821905100906,1.6680451652668529,1.143350226065771,,,,,,
220,1,1,False,,0.21663957976109882,,100.3863979500537,-236552.31829625752,-14965447.204762474,0.07563873473807689,1557751.9841159899,0.10503369612723149,2.012879931668457,0.9131428813858644,1.0413643176026754,1.7325352782307681,1.2178465252295516,1.5503369612723148,,,,,,
220,2,2,False,,0.005427482861739881,0.0,82.51869672024824,134248.79610485112,9977595.1446326,0.08150598483058635,3395837.455052314,0.092484519618389,1.4172898906749416,1.0487202422248563,1.0507662971812437,1.9001709951596102,1.4146569824548114,1.42484519618389,3585.0,0.0,350.0,,1.0,1.0
220,3,3,False,,0.0014604706063469166,0.0,84.8763371644514,108689.72555384802,12391004.541685106,0.08146811693109221,4006370.171090478,0.08645901232177015,1.4958779054817133,1.0393749862474049,1.0845090244225508,1.899089055174063,1.4939205670518623,1.3645901232177016,607.3029508977957,0.0005630400000000008,10.80318,,0.8873919999999998,0.03086622857142857
220,4,4,False,,0.001431014877189725,0.0,84.90295850897742,108401.34160636221,12360139.346565034,0.08144822252969583,3991056.072590134,0.08624361649711529,1.4967652836325807,1.039269543375229,1.084524803802194,1.8985206437055948,1.4919985036053645,1.362436164971153,609.4294343440429,0.0006740199999999974,10.5989,,0.8651960000000005,0.03028257142857143
220,5,5,True,0,0.0014679206268719512,0.0,84.96047555317031,112703.19398819742,12724440.677938912,0.08145537886167514,3981520.2963672895,0.08616899185647249,1.4986825184390105,1.0408424453164493,1.0835726047363927,1.8987251103335756,1.4905124274555293,1.3616899185647249,617.72899913948,0.0015718300000000028,16.95229,,0.6856339999999994,0.04843511428571429
220,6,6,False,,0.0016016047014848593,0.0,84.94845919737759,116378.1727320797,13215383.163191859,0.0815485738772975,3977684.9981449535,0.08583691001356668,1.4982819732459196,1.042186141168172,1.0841281226233856,1.9013878250656429,1.489788438615531,1.3583691001356668,3585.0,0.0,350.0,,1.0,1.0
220,7,7,True,0,0.001198966024612988,0.0,84.8601909387194,110543.97969731383,12985326.943987027,0.0814993936215562,4032984.446225647,0.08603450070790389,1.495339697957313,1.0400529639376874,1.0874546289341014,1.8999826749016056,1.4971750215013995,1.3603450070790388,608.8980982709259,0.0015678099999999993,13.72553,,0.6864380000000001,0.039215799999999995
220,8,8,False,,0.0016016047014848593,0.0,84.91924090398113,117218.51344947555,13733125.845792392,0.08144380269002993,3977245.780655749,0.085790719826246,1.4973080301327046,1.0424933980027533,1.0871917201552672,1.8983943625722834,1.4896783291268685,1.35790719826246,3585.0,0.0,350.0,,1.0,1.0
220,9,9,False,,0.09097732662193882,2.220446049250313e-16,97.35394386526104,101688.46841622215,11527496.60375832,0.0817096697253466,6071290.249590078,0.12974948735621858,1.911798128842035,1.0368150911219343,1.0839626389181913,1.905990563581331,1.75580733392227,1.7974948735621858,203.73986512085094,0.00031503000000000086,24.26103,,0.9369939999999999,0.06931722857142858
220,10,10,False,,0.0015381574136555858,0.0,87.93255254707833,93858.05150125948,13984474.24013688,0.07956718601616332,4020750.545277487,0.07596845863331389,1.5977517515692776,1.0339520272896847,1.1142643344747682,1.8447767433189517,1.4966888425930533,1.259684586333139,368.94545571488425,0.0006029700000000013,6.637492,,0.8794059999999998,0.018964262857142856
220,11,11,False,,0.002633278141146037,0.0,87.86463851003724,88901.08522776373,13822893.716394605,0.07943726260407959,4025592.1592711103,0.07586851388967344,1.5954879503345747,1.0321395936722348,1.119783182311227,1.841064645830845,1.497616211913675,1.2586851388967344,326.60964483543876,0.00045903000000000263,14.05887,,0.9081939999999995,0.0401682
