generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
335,0,0,False,,0.029874320979442457,0.03806782836565717,98.18871936326866,269495.7027087725,11545160.984835561,0.08452947316437448,6262267.221245649,0.13676818244383493,1.939623978775622,1.0981710608628017,1.0239962844087958,1.9865563761249851,1.775210942012767,1.8676818244383495,329.1557595884706,0.00016298999999999828,43.4225,,0.9674020000000003,0.12406428571428571
335,1,1,False,,0.015377656696722228,2.7755575615628914e-17,98.61561957928302,176537.74902534706,13945532.752632799,0.08494702562708792,6295019.743005862,0.13239631894143272,1.9538539859761004,1.064182505974698,1.0547398593532258,1.998486446488226,1.7820683218888504,1.8239631894143271,292.3215462758312,0.00029515000000000097,29.038400000000003,,0.9409699999999999,0.08296685714285715
335,2,2,False,,0.007848517601622295,0.0,97.59821199927592,178056.73375762076,14695615.040608536,0.08435231372608866,6338444.10722111,0.12737089010427546,1.9199403999758642,1.0647378978900892,1.0577489386111647,1.9814946778882472,1.7875776087574344,1.7737089010427547,323.2346504084362,8.502999999999983e-05,20.7035,,0.982994,0.05915285714285714
335,3,3,False,,0.009148148805282004,0.0,97.34293372847677,150833.61340644583,11482396.675789826,0.0841886545862183,6144034.397812136,0.12933705245198387,1.9114311242825588,1.0547842093285655,1.0523007843867715,1.9768187024633799,1.763546151173726,1.7933705245198388,36.613791105300606,0.0002039199999999998,16.15682,,0.9592160000000001,0.04616234285714286
335,4,4,False,,0.0090915148942155,0.0,96.87500850245104,186136.50212642812,13359573.431583982,0.08420099665391058,6280064.32620095,0.13222824598077737,1.8958336167483678,1.0676921330018216,1.0485990686099635,1.9771713329688736,1.7798866496366228,1.8222824598077738,25.89044558388332,0.0003729800000000019,20.37239,,0.9254039999999997,0.058206828571428566
335,5,5,False,,0.01483229916084999,,98.08083543217239,178596.2498848288,11129321.438265156,0.08518511550957009,6443765.303706773,0.13483780317907698,1.9360278477390798,1.0649351631350308,1.0405570855984738,2.005289014559145,1.8010287224629835,1.8483780317907699,,,,,,
335,6,6,False,,0.11534583816116095,,98.54583416322666,175029.50908954666,-5643120.649551173,0.08293512719887886,4850907.374936862,0.06729438709002822,1.9515278054408887,1.0636310427183429,0.9601525776726144,1.9410036342536816,1.5975585302562931,1.1729438709002822,,,,,,
335,7,7,False,,0.024748765320277102,0.0,98.87558472835678,208645.87593861003,11411617.27307007,0.08428875827637218,6213305.097455121,0.12939427850625682,1.9625194909452264,1.0759223172625214,1.0340759952371517,1.9796788078963479,1.770682364824469,1.7939427850625682,50.5704209990472,0.0004519700000000029,28.87767,,0.9096059999999995,0.08250762857142857
335,8,8,False,,0.011800106988203662,0.0,98.08728647556575,187079.6527510483,10139069.32632558,0.0843285111390161,6106278.501738833,0.13524947737952575,1.936242882518858,1.0680369805969163,1.0336532317086435,1.9808146039718881,1.7576166895227627,1.8524947737952575,295.5263157894974,0.0006999999999999992,5.469383,,0.8600000000000002,0.01562680857142857
335,9,9,False,,0.009504517487430501,0.0,97.68392792377401,194300.86475939318,11944728.631739758,0.0843337915645044,6065170.042520334,0.13625225007800057,1.9227975974591336,1.0706772986222046,1.039842711389825,1.9809654732715543,1.752125988465987,1.862522500780006,25.89044558388332,0.0003649699999999992,23.4018,,0.9270060000000002,0.06686228571428572
335,10,10,False,,0.007848517601622295,0.0,97.55594056130668,169307.28211779412,13092818.948796883,0.08466974747884436,6432282.520708517,0.12677743611430312,1.9185313520435563,1.061538804046933,1.0533258170381594,1.9905642136812671,1.7997983657676369,1.7677743611430312,76.39425893382577,0.00037890999999999966,7.246096999999999,,0.9242180000000001,0.020703134285714284
335,11,11,False,,0.008712402019983039,0.0,97.57727388612858,176290.9047182572,13999458.301929476,0.08421240794641938,6318170.5193054415,0.12852072627997096,1.9192424628709528,1.064092251392407,1.05509402185169,1.977497369897696,1.7850342516302373,1.7852072627997098,52.68643142959036,0.0015799899999999999,2.05252,,0.684002,0.0058643428571428565
335,12,12,False,,0.009148148805282004,1.3877787807814457e-17,97.01405379553717,164940.72996625048,13024254.041078957,0.08417404397116976,6184293.941503708,0.12704500782571237,1.900468459851239,1.0599422456934655,1.0547131721196619,1.9764012563191355,1.7682587972958026,1.770450078257124,24.326499675126797,0.0003859499999999995,7.256238,,0.9228100000000001,0.02073210857142857
335,13,13,False,,0.020481997770939456,0.0005783961165714419,96.45194617120156,121072.91671858837,10063066.460731437,0.08448543547087192,5985059.448013223,0.128110642114798,1.8817315390400517,1.043902697496579,1.058244191385539,1.985298156310626,1.7442620637697797,1.78110642114798,38.45097470828523,5.114999999999981e-05,23.4821,,0.98977,0.06709171428571428
335,14,14,False,,0.007024135977629437,0.0,97.34251948490056,179077.00701357372,15816722.4548246,0.08395232476564303,6226773.566980185,0.13172664024008507,1.911417316163352,1.0651109441135347,1.0626725797882224,1.970066421875515,1.7732714623823822,1.817266402400851,246.71124224082178,0.0011779799999999986,21.37849,,0.7644040000000003,0.0610814
335,15,15,False,,0.008574848989388713,0.0,96.58380517390388,183184.2748534507,15728422.249879938,0.08438496605957839,6230925.531082209,0.1323510727454747,1.8861268391301294,1.0666126994005671,1.060578739313346,1.9824276017022395,1.7736834881207815,1.8235107274547468,27.420577039353702,0.0011538799999999995,19.29083,,0.7692240000000001,0.05511665714285714
335,16,16,False,,0.008574848989388713,0.0,97.33451936901432,164801.3402805841,15237530.285426503,0.08449450547802997,6323456.757962246,0.13576222402564841,1.9111506456338105,1.059891280135443,1.066189904905006,1.9855572993722848,1.786024156521158,1.8576222402564844,37.663382118511436,0.0013559099999999984,10.62998,,0.7288180000000003,0.03037137142857143
335,17,17,False,,0.010685461983622113,0.0,97.43716282166442,161982.5567395414,9598670.607201828,0.08422025139841421,6058302.177084425,0.1320170452600183,1.9145720940554807,1.0588606380515102,1.0379566786356322,1.9777214685261204,1.7522718165694886,1.8201704526001832,262.40970860884363,0.00042108000000000076,14.6069,,0.9157839999999998,0.041734
335,18,18,False,,0.0090915148942155,0.0,96.88282321804672,185598.11697282374,14815293.653405257,0.08391268479935468,6216850.807900983,0.13294025508591842,1.896094107268224,1.0674952812788745,1.0554456087364585,1.9689338514101336,1.7718124536220738,1.8294025508591842,14.209069808968252,0.0013680100000000028,20.21488,,0.7263979999999994,0.057756800000000004
335,19,19,False,,0.009504517487430501,1.3877787807814457e-17,97.49733645041994,168824.79035599917,11753416.023530105,0.08418544770805958,6112084.851910627,0.13346761282148478,1.9165778816806645,1.0613623888282344,1.046767474287321,1.9767270773731305,1.7589231376454932,1.8346761282148478,23.02424592290663,0.0002929899999999999,7.716599,,0.9414020000000001,0.022047425714285716
335,20,20,False,,0.00753494994778886,0.0,97.39629741361979,168720.88819307156,13480794.812097387,0.08411365723364972,6346438.076168845,0.13291661946540417,1.9132099137873264,1.0613243987022933,1.0555097111217768,1.9746759209614204,1.7888516166741981,1.8291661946540418,50.0418029807297,0.0005929799999999999,8.829293,,0.8814040000000001,0.025226551428571428
335,21,21,False,,0.00753494994778886,2.7755575615628914e-17,97.2805916640304,189835.4007446578,15906773.093842926,0.08419207809924094,6272815.830317872,0.13269067761857217,1.9093530554676799,1.0690445747642487,1.0588196093414695,1.9769165171211696,1.7788543189157875,1.8269067761857216,229.4644491913209,0.0011099099999999982,29.98739,,0.7780180000000003,0.08567825714285715
335,22,22,False,,0.00925010322153705,0.0,96.79316321714566,179663.47745977645,15767173.351482987,0.08401070633542858,6124559.074229991,0.13349637479325224,1.8931054405715222,1.0653253774370015,1.0621929064974467,1.9717344667265306,1.7601841147929498,1.8349637479325225,215.4028427013718,0.0003470000000000001,24.64016,,0.9306,0.07040045714285714
335,23,23,False,,0.005463366750251955,0.0,96.5389442794316,162374.27167037965,13144680.539973777,0.08375730590098554,6082744.873553513,0.13327830591563228,1.8846314759810534,1.0590038622071605,1.0564051123188587,1.9644944543138723,1.7553780707445061,1.832783059156323,1.5412456102772012,0.00037699000000000066,9.651726,,0.9246019999999999,0.02757636
