generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
300,0,0,False,,0.1372553524457277,,100.43579728336753,15865.107843642385,1638070.3757419179,0.0849795883757351,4077631.5676809223,0.058077836330117316,2.0145265761122513,1.005435183476412,1.0753648977157648,1.9994168107352888,1.5087296889018713,1.0807783633011732,,,,,,
300,1,1,False,,0.022502134896587974,0.0,97.75404896649212,132984.49162535102,9935785.06406784,0.08420704706400961,6259210.709989058,0.12779246083384005,1.9251349655497374,1.0482579699770924,1.051099788961719,1.9773442018288458,1.7787230382147048,1.7779246083384006,77.60117935757307,7.606999999999753e-05,20.53737,,0.9847860000000005,0.0586782
300,2,2,False,,0.039531434063767065,0.0,97.45555168610383,155875.45260755147,12879959.708197625,0.08406538524622428,6580549.603812151,0.13146077004859824,1.9151850562034611,1.056627675343398,1.0578309830137904,1.9732967213206938,1.8190428533341296,1.8146077004859824,118.84088299565019,0.0002990699999999985,17.27313,,0.9401860000000003,0.049351799999999994
300,3,3,False,,0.03609293429285013,,97.68581493749254,240449.9864605926,17659683.435123853,0.08550144630657744,6136505.7496478055,0.1287370537207731,1.9228604979164179,1.0875509699308563,1.0500202467448116,2.014327037330784,1.7598450622651263,1.7873705372077309,,,,,,
300,4,4,False,,0.022543438669291253,,99.95618631340065,193769.75935208832,18784259.36654265,0.0850566947263933,6488985.757502674,0.1254809590378092,1.9985395437800215,1.0704831086193887,1.0700003653584458,2.0016198493255226,1.8064348352641066,1.754809590378092,,,,,,
300,5,5,False,,0.022502134896587974,0.8256276701106285,98.23497506956826,189352.07870042406,20001411.860603906,0.08437424359065189,6598844.038325747,0.12817432324675893,1.9411658356522756,1.0688678559663607,1.077389479353969,1.9821212454471966,1.8206095095064634,1.7817432324675895,3585.0,0.0,350.0,,1.0,1.0
300,6,6,False,,0.018196377031598175,0.0,97.88934739023193,179688.53079758162,14685054.43550399,0.08335798165388258,7000330.906983673,0.14000998218563704,1.9296449130077309,1.0653345377800747,1.0570616334144738,1.953085190110931,1.8721701690587162,1.9000998218563705,130.67643889570945,0.0005571699999999992,9.589347,,0.8885660000000002,0.027398134285714287
300,7,7,False,,0.01989281341164291,0.0,97.67437857035827,141255.13308866965,12705870.992042422,0.08477716683775002,6425239.302269179,0.13107011457166623,1.9224792856786093,1.0512819947129763,1.064055407823002,1.993633338221429,1.7996167677664108,1.8107011457166622,64.5018429984093,0.00044299000000000074,20.41066,,0.9114019999999998,0.05831617142857143
300,8,8,False,,0.039531434063767065,0.0,96.39798067769641,121620.95737922702,11341005.967974335,0.08365814586575948,6521228.415732057,0.13097829181253662,1.8799326892565469,1.0441030795977004,1.066860639429068,1.961661310450271,1.8123000205666642,1.8097829181253662,161.4408811628905,4.495000000000193e-05,26.97892,,0.9910099999999996,0.07708262857142857
300,9,9,True,0,0.01790764232310392,-2.220446049250313e-16,96.09444877596022,162675.23071351266,15737534.683529772,0.08447694798764557,6244391.961079764,0.1337115974829822,1.8698149591986737,1.0591139029573198,1.0698310781279299,1.9850556567898734,1.775993965976726,1.837115974829822,26.661032629987858,0.0013370099999999996,8.242989,,0.7325980000000001,0.02355139714285714
