generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
372,0,0,False,,0.008626368595880993,0.021028587879485708,99.42468550945851,211803.35031752317,9247732.865681216,0.08403715458246426,6271128.262981077,0.1331534717261177,1.9808228503152836,1.077076796110033,1.0246952678046932,1.9724901309275502,1.7780138567649793,1.831534717261177,252.88844090499333,0.0007019699999999997,45.27983,,0.8596060000000001,0.12937094285714285
372,1,1,False,,0.013925373994042485,,99.59854703002567,237361.6905814241,11264144.483975159,0.08508089213885867,6456361.763327115,0.12418253431326276,1.9866182343341892,1.0864217850699536,1.0279212020384394,2.0023112039673903,1.8011451551465492,1.7418253431326276,,,,,,
372,2,2,False,,0.004132101474472458,0.004021953816799942,97.9364715347382,174098.2193623721,13210064.556377,0.08462290371543302,6120078.306828073,0.13349331786320556,1.9312157178246068,1.0632905318663441,1.05208891099399,1.9892258204409434,1.7597820997673246,1.8349331786320557,290.9689922480429,4.803000000000099e-05,22.77953,,0.9903939999999998,0.06508437142857143
372,3,3,True,0,0.004132101474472458,0.0,97.78916695853657,180933.50239011142,12990177.219913576,0.0845916229588187,6130332.672441661,0.13340895505042533,1.9263055652845524,1.0657897412740214,1.0486180489997043,1.988332084537677,1.7608835622347176,1.8340895505042532,27.58625049674538,0.0017239999999999998,0.7250637,,0.6552,0.0020716105714285713
372,4,4,True,0,0.0032403002388262745,1.3877787807814457e-17,97.93959353874105,183394.8709749854,13172265.871567206,0.08420601874383504,6208119.498502926,0.13449883869662443,1.9313197846247017,1.0666897004268632,1.0486429658723877,1.9773148212524296,1.7707597515904479,1.8449883869662442,38.31968549584781,0.001703940000000001,0.4682294000000001,,0.6592119999999998,0.0013377982857142858
372,5,5,True,0,0.008281435450341516,0.0,97.47768018406406,173473.15725687266,12935748.7418414,0.08435642725492515,6023606.406093226,0.13317933081997546,1.9159226728021352,1.06306198813405,1.0509767488980517,1.9816122072835753,1.7474750124010223,1.8317933081997546,1.9264394997926502,0.0017500899999999993,3.2613660000000007,,0.6499820000000002,0.009318188571428573
372,6,6,True,0,0.004247814201928368,0.0,97.70554317849424,179380.2146114977,13154842.870707408,0.08424614958361881,6221503.130760859,0.12826693352750335,1.9235181059498079,1.065221807010965,1.0499272720390587,1.978461416674823,1.7725887566402396,1.7826693352750336,65.03467532943705,0.001733079999999998,0.4807928,,0.6533840000000004,0.0013736937142857144
372,7,7,False,,0.004247814201928368,0.0,97.57602884346187,181333.6875620736,13263178.293563256,0.0841910976279498,6220742.720843341,0.12780100006743017,1.9192009614487289,1.0659360624347578,1.0497635092158668,1.9768885036557082,1.77243468284019,1.7780100006743016,53.083457634518254,0.0017050400000000014,28.1178,,0.6589919999999997,0.08033657142857142
372,8,8,False,,0.0024892352663306917,0.0,97.67801808230465,178599.87123067293,13456952.38351995,0.0838797861324426,6310094.049472554,0.12967604512534425,1.922600602743488,1.0649364872208902,1.0516381086656212,1.96799388949836,1.7839381795196114,1.7967604512534425,63.569760653831054,0.0017089799999999988,1.327965,,0.6582040000000002,0.0037941857142857146
372,9,9,False,,0.0024892352663306917,0.0,97.5686115874552,183278.62903156746,13657799.92324544,0.08379258132109077,6315117.206159822,0.1298171608560153,1.9189537195818398,1.0666471984620758,1.050934367986733,1.965502323459736,1.7844514709072412,1.798171608560153,50.4382520813042,0.00166906,26.559359999999998,,0.666188,0.07588388571428571
372,10,10,False,,0.003115842301468907,-1.3877787807814457e-17,97.53202025121134,180297.0750172251,13397550.115198046,0.08416740529629017,6360746.968657488,0.12950226100275006,1.9177340083737113,1.0655570420176532,1.0507548358292582,1.9762115798940048,1.7903688865077796,1.7950226100275006,64.76823971680096,0.00061692,0.5043501,,0.8766160000000001,0.0014410002857142858
372,11,11,False,,0.001705247322219382,-1.3877787807814457e-17,97.17190852242032,179261.99152735475,14211666.784845771,0.08409342299018112,6320448.355584459,0.13248713912356352,1.9057302840806774,1.0651785806744847,1.0549814635682568,1.9740977997194604,1.7852438423846972,1.8248713912356354,26.672926899737377,0.0015921100000000003,26.745049999999996,,0.6815779999999999,0.07641442857142856
372,12,12,False,,0.0032292439077055996,0.0020300284927999984,97.93081766167369,184436.67055128634,12326429.331728227,0.08466852053717505,6362780.51030358,0.13447150226766166,1.9310272553891228,1.0670706173971538,1.0443983090202236,1.9905291582050013,1.7905180444860007,1.8447150226766167,76.93056979637095,0.0003570099999999979,33.07797,,0.9285980000000005,0.09450848571428572
372,13,13,False,,0.011561715231818979,,100.32458946997217,218252.6178246413,10156696.35805792,0.08405502663771691,6411760.972989279,0.1278698488729509,2.0108196489990724,1.0794348652581582,1.0271395855316139,1.973000761077626,1.7959020064505442,1.778698488729509,,,,,,
372,14,14,False,,0.014299909156592376,0.0,99.95452271693914,203055.74170377478,12241353.03950285,0.08441071010236889,6313236.049493767,0.12979859456334616,1.998484090564638,1.0738783761392086,1.0388310285601843,1.9831631457819683,1.7836634590902127,1.7979859456334617,24.196231999123484,0.0016437200000000013,37.68613,,0.6712559999999997,0.10767465714285714
372,15,15,False,,0.011262402396002836,0.0,98.8577240860036,228903.48589392033,12801307.446082179,0.08409028300527752,6344860.360568606,0.12773229025708138,1.96192413620012,1.0833291809098504,1.035122554868166,1.9740080858650715,1.7870133723822645,1.7773229025708137,13.443872995474067,0.0015820100000000013,35.95686,,0.6835979999999997,0.10273388571428571
372,16,16,False,,0.01376425268043654,,100.01635343552812,207263.6719803234,12227402.164254913,0.08426260980943043,6117808.745491271,0.1253657238762562,2.0005451145176036,1.0754169369992814,1.037733037886189,1.9789317088408693,1.758468505120455,1.753657238762562,,,,,,
372,17,17,False,,0.004262411921685547,0.0,98.337711954615,175180.54453493503,12611573.870921995,0.0846477360987024,6290998.309545758,0.13389702801160025,1.9445903984871669,1.0636862663578726,1.0487851834757758,1.9899353171057825,1.78159218878071,1.8389702801160026,63.96916621057335,0.00063794,6.456511999999999,,0.872412,0.01844717714285714
372,18,18,False,,0.0034759435456721065,0.0,98.0151352127019,184417.73890098926,13174715.034378955,0.08411692139657603,6263948.670420563,0.135114486299319,1.933837840423397,1.0670636953489616,1.0483155088482454,1.9747691827593148,1.777873065424646,1.8511448629931901,40.684347920652726,0.0017131099999999964,31.71141,,0.6573780000000007,0.09060402857142857
372,19,19,False,,0.003764305376937223,0.0,98.35092776521726,188447.19962438467,13074924.786655448,0.0846920145236692,6375311.487319152,0.13305071876743085,1.9450309255072422,1.0685370017368474,1.046566296881904,1.9912004149619769,1.7920146539107147,1.8305071876743086,64.50184299845523,0.0017209600000000001,31.681500000000003,,0.655808,0.09051857142857143
372,20,20,True,0,0.0029091894448118284,-1.3877787807814457e-17,98.16851270885465,178343.6018225963,12981361.943296105,0.0839913040163623,6206344.323655344,0.13524322793515994,1.938950423628488,1.0648427865046264,1.0494625833198281,1.9711801147532084,1.7706808398330292,1.8524322793515995,36.22035125838329,0.0017620500000000011,3.629847,,0.6475899999999998,0.010370991428571428
372,21,21,False,,0.0034759435456721065,0.0,98.10055230417986,180295.71407360793,13329737.934216036,0.0841465241747659,6229566.48046114,0.13407640413202143,1.936685076805995,1.0655565444108859,1.0504354886077938,1.9756149764218824,1.773593290129242,1.8407640413202144,38.58227343551334,0.0016679799999999995,1.7183360000000003,,0.6664040000000001,0.004909531428571429
372,22,22,False,,0.0032292439077055996,0.0,97.76503356509215,182878.2821078171,14243426.13022072,0.08468189126304523,6445002.050032619,0.13359095287656997,1.925501118836405,1.0665008181594444,1.0537960840158924,1.9909111789441496,1.8010779406941777,1.8359095287657,51.76037385897462,0.0015358700000000012,0.9074666,,0.6928259999999997,0.002592761714285714
372,23,23,False,,0.00330571924826902,1.3877787807814457e-17,97.44785793511858,182961.29652208879,14555529.540737785,0.08422815904867882,6265624.109392392,0.131686907474412,1.9149285978372856,1.066531171021832,1.0552165698246463,1.9779474013908234,1.7781287829832595,1.81686907474412,23.805485384352323,0.0013929500000000004,25.12048,,0.7214099999999999,0.0717728
