generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
56,0,0,False,,0.10443272173442633,-1.1102230246251565e-16,71.84804648204604,192772.19766473863,31562757.23490516,0.080372530834204,6136790.376111733,0.11241338450276277,1.0616015494015347,1.0701183665094212,1.126793868714718,1.867786595262971,1.7613481159943927,1.6241338450276277,644.34246897606,0.0,72.64788,,1.0,0.20756537142857143
56,1,1,False,,0.14007060165702795,,101.41508442326347,36307.885088340314,-1445298.3088931474,0.08585265617480581,3050607.3765254873,0.07970720890329346,2.047169480775449,1.012909750513601,0.9537191574994746,2.0243616049944517,1.3785052771933517,1.2970720890329346,,,,,,
56,2,2,False,,0.08593129759457986,-1.1102230246251565e-16,82.12351437377478,128576.19258517722,9846587.856278634,0.0775228470618679,4690809.200201952,0.07817511593860849,1.4041171457924926,1.0466461475568143,1.0526881018008112,1.7863670589105114,1.5795943807928605,1.2817511593860849,967.9525529297712,0.00036775,22.22122,,0.92645,0.0634892
56,3,3,False,,0.12427292573220566,,90.12801372619604,-75519.62489212626,-6928456.077344158,0.07016641405901788,7767809.834979125,0.11206554288765036,1.6709337908732014,0.9720218510885007,1.0655808904573534,1.576183258829082,1.9712476502062892,1.6206554288765036,,,,,,
56,4,4,False,,0.1562590521887872,0.7924346285714283,92.59868456687437,213029.89583422462,15196291.803673211,0.06964778332544794,3733641.06730266,0.10934612215563026,1.7532894855624792,1.0775252624108203,1.048225849105587,1.5613652378699407,1.4521156655763996,1.5934612215563027,3585.0,0.0,350.0,,1.0,1.0
56,5,5,False,,0.1122695883964201,,87.49169173831756,364398.2128572856,51888103.82488242,0.08145616557205498,6626367.034351131,0.12943188521398116,1.5830563912772517,1.1328706110076612,1.1086504009506495,1.8987475877729993,1.8201015448498277,1.7943188521398117,,,,,,
56,6,6,False,,0.0830875736736151,,86.6795202671082,85653.25925699963,-341984.3630989115,0.0808600624340785,5246598.402021778,0.07429673345274575,1.5559840089036068,1.0309520792433968,0.9841730425378161,1.8817160695450998,1.6520999536444707,1.2429673345274574,,,,,,
56,7,7,False,,0.11871157108962589,,90.60053698744665,-174058.065870212,-32265249.826519556,0.0853738644755866,211393.04759357622,0.08861157030784297,1.6866845662482215,0.9359928823229265,1.1451948621944854,2.010681842159617,1.0471554166067394,1.3861157030784297,,,,,,
56,8,8,False,,0.1101498666055162,-1.1102230246251565e-16,87.17652446356946,167758.7657989541,17530429.258690134,0.08443424929405272,7073530.976769599,0.11929044875242212,1.5725508154523153,1.0609726143900773,1.0764260878110665,1.9838356941157915,1.8817108672311076,1.6929044875242212,315.53030798406144,0.000337999999999998,23.61955,,0.9324000000000005,0.06748442857142857
56,9,9,False,,0.11613488650755374,0.0,84.74012161865565,59545.66191484888,16003168.481863402,0.07785399681840104,5413227.328369768,0.10088789326839387,1.4913373872885218,1.021406263419157,1.216098983234631,1.7958284805257436,1.6742286320792528,1.5088789326839387,38.71358167852122,0.0001339600000000024,38.36005,,0.9732079999999995,0.10960014285714285
56,10,10,False,,0.11516501135276405,,94.32145156347096,398729.8465304776,122036265.71599545,0.08692034264412934,5888816.048613638,0.13966426835377893,1.8107150521156985,1.1454234111636699,1.2478231734863765,2.05486693268941,1.7222590555576118,1.8966426835377894,,,,,,
56,11,11,False,,0.11976429356604652,,94.1317332994757,-287269.8716968889,-87833067.82963894,0.07945273413187352,5029796.494003971,0.10657477002834323,1.8043911099825234,0.894598837769992,1.2475583202369782,1.8415066894821004,1.6415944512510663,1.5657477002834324,,,,,,
56,12,12,False,,0.11153626414879021,,92.91726522911095,500743.773222285,89135458.75738376,0.08787075324945712,8172754.628817279,0.12457158658686537,1.763908840970365,1.182723134418375,1.1389325984780823,2.0820215214130604,2.023036235006936,1.7457158658686538,,,,,,
56,13,13,False,,0.1523977609012376,,85.36437598630268,36385.08558799829,3782895.3957693432,0.08933652455975974,10213659.28346633,0.0914357908194717,1.512145866210089,1.012937977613231,1.0759757972312605,2.123900701707421,2.277971663278218,1.414357908194717,,,,,,
56,14,14,False,,0.11871157108962589,,93.21580406979338,-99855.53767974216,-11747062.08100968,0.07751524755354011,4664347.091674986,0.060096755106023615,1.7738601356597794,0.963123822735264,1.0876017781336027,1.786149930101146,1.5881836542876746,1.1009675510602361,,,,,,
56,15,15,True,0,0.11919535427790649,-1.1102230246251565e-16,99.35153294325916,41955.81867367939,8537547.921169044,0.08266898483128679,3386961.953170405,0.06003877624836032,1.978384431441972,1.014974825023776,1.160601532288427,1.9333995666081936,1.4203301789082594,1.1003877624836031,495.96637283717155,0.00037200000000000427,8.226634,,0.9255999999999992,0.023504668571428574
56,16,16,False,,0.10443272173442633,,68.78980428464355,19040.471263326188,5424828.867104304,0.08104303113115738,7361973.7810551785,0.09331318717455056,0.9596601428214518,1.0065962031590003,1.2298368471643746,1.8869437466044965,1.9200564522790136,1.4331318717455057,,,,,,
56,17,17,False,,0.11751263271709561,,74.12493460382626,-197579.03101053505,-20648797.547305968,0.07559993783307839,6247570.8357920265,0.09328415873270435,1.1374978201275419,0.9273928262436415,1.0764356201276073,1.7314267952308109,1.7862260116579873,1.4328415873270435,,,,,,
56,18,18,False,,0.14007060165702795,,95.7637477656639,765641.2985193044,142068663.66008928,0.08280740320748489,6710125.861394508,0.06988384592740633,1.8587915921887965,1.2795785805800077,1.1453517579197265,1.9373543773567108,1.8217016612209889,1.1988384592740633,,,,,,
