generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
411,0,0,False,,0.0063264291713177375,0.0,99.94984207734335,222430.44034162015,11651642.064021736,0.08444108926284477,6273329.381999659,0.13290255943204243,1.9983280692447782,1.0809624177085346,1.0321113826383161,1.9840311217955648,1.77799354865864,1.8290255943204243,40.409045796075134,0.0018219400000000006,32.69518,,0.6356119999999998,0.0934148
411,1,1,False,,0.003758287728336577,0.0017265202639999977,99.92459537871676,224963.64821405034,10585763.514640415,0.08430624978025955,6203094.109789337,0.13261274906936743,1.9974865126238919,1.0818886437215156,1.0275809221725567,1.9801785651502726,1.7688877827821463,1.8261274906936742,28.68576407407727,0.0003492099999999991,32.84716,,0.9301580000000002,0.09384902857142857
411,2,2,False,,0.003132518740546621,0.0,99.67449952262967,214057.16688957642,11239934.225266412,0.08395583589571881,6149980.777507144,0.13428380469818352,1.9891499840876559,1.0779008672651256,1.0322182890687612,1.97016673987768,1.7623898271349383,1.8428380469818353,37.89443813849766,0.0019730200000000024,31.560619999999997,,0.6053959999999995,0.0901732
411,3,3,False,,0.0023904786250471236,0.0,99.43484650041225,214456.57705604302,11147916.58624816,0.08414300320995399,6172350.917011578,0.13316524773451366,1.9811615500137414,1.0780469050577823,1.0317702759840348,1.9755143774272566,1.7652509293567935,1.8316524773451368,13.698975036570118,0.0007288999999999976,30.55419,,0.8542200000000005,0.08729768571428571
411,4,4,False,,0.0024521288616470086,0.0,99.50572072362256,212377.56429997637,10881319.290483315,0.08406184046254993,6170486.470045667,0.13330476981533607,1.983524024120752,1.0772867480580566,1.0311355590626001,1.9731954417871407,1.7650741872683149,1.8330476981533608,1.1574323113150058,0.0006551899999999999,31.15354,,0.868962,0.08901011428571429
411,5,5,True,0,0.0024521288616470086,0.0,99.35456766909651,210814.53927701453,11617410.780693835,0.08406690285998847,6194685.867071112,0.1336669366315158,1.9784855889698838,1.0767152535309144,1.0344276460082251,1.9733400817139561,1.768228123205925,1.836669366315158,15.356250446182003,0.0019150999999999994,30.09478,,0.6169800000000001,0.08598508571428572
411,6,6,True,0,0.0034217886858208682,0.0,99.04076550566359,210711.38705356553,11839017.444153422,0.0839794186867345,6260681.441540307,0.1336637286665828,1.968025516855453,1.076677537608074,1.0353448869017885,1.9708405339066997,1.7767037986538587,1.836637286665828,23.54503464204845,0.001885040000000001,28.63024,,0.6229919999999998,0.08180068571428571
411,7,7,False,,0.0034217886858208682,0.0,98.97381041791755,207180.8146139018,12550402.00241417,0.08410231951540464,6240049.896656901,0.1341883993120979,1.9657936805972518,1.0753866415588709,1.0390787895342624,1.9743519861544183,1.7741574568233869,1.841883993120979,13.06115159307501,0.00168105,27.800719999999995,,0.66379,0.07943062857142856
411,8,8,False,,0.0031898166786061845,0.0,98.94396976997811,204824.00913579948,11372629.0605949,0.08413846252194265,6211411.86757,0.13369646623888837,1.9647989923326037,1.074524914195273,1.0347819373562739,1.9753846434840758,1.7705519240968783,1.8369646623888838,53.61296073936319,0.0006220900000000022,28.94724,,0.8755819999999995,0.0827064
411,9,9,False,,0.0022080558525159268,2.7755575615628914e-17,98.06161442325485,174067.10595937338,12516573.013683094,0.08455860680753802,6075250.42712287,0.1345107610657151,1.9353871474418283,1.063279155759581,1.0487126773620614,1.9873887659296572,1.7540549351831514,1.8451076106571511,23.414823368088946,0.0008501000000000029,4.980261,,0.8299799999999994,0.014229317142857141
411,10,10,False,,0.0018943685321155146,0.0,98.11295579925688,176448.13997241034,12678220.991047624,0.08453786241769481,6156896.84558393,0.13398534292076336,1.9370985266418959,1.064149741890577,1.048666586506208,1.9867960690769948,1.7644160622449596,1.8398534292076336,51.231409766928664,0.0008511200000000003,4.202643,,0.829776,0.012007551428571428
411,11,11,False,,0.0017667114841082804,1.3877787807814457e-17,98.06723596366996,176171.42695083184,12792471.859656217,0.08451127446848208,6137061.705065712,0.13378745257486202,1.9355745321223319,1.0640485663015122,1.0493140127813951,1.9860364133852022,1.7618891726038615,1.8378745257486204,25.238636773874077,0.0017808400000000023,4.004621,,0.6438319999999995,0.011441774285714286
411,12,12,False,,0.0023926641585121596,2.7755575615628914e-17,98.05032657304892,173113.79152977452,12863286.392917953,0.08472487382005735,6090145.575999735,0.13290877829284306,1.9350108857682973,1.062930591935485,1.050752444202508,1.9921392520016383,1.7559879659508237,1.8290877829284307,11.346112349850955,0.0017549999999999992,4.488902,,0.6490000000000001,0.012825434285714287
411,13,13,False,,0.0023926641585121596,0.0,98.00949845333174,174075.1379703623,12181272.383082245,0.08462583367111935,6131886.172831291,0.13285283914593846,1.9336499484443914,1.0632820925329882,1.0470719590127238,1.9893095334605528,1.7612916223828634,1.8285283914593846,52.15719793407743,0.0005980499999999993,5.211115,,0.8803900000000001,0.014888900000000002
411,14,14,False,,0.0023325089546876493,0.0002852690367428773,98.14613922887935,184446.0022725865,13187365.8655251,0.08469147877688796,6137236.301925778,0.13285459339668534,1.938204640962645,1.0670740293883718,1.048364523151796,1.991185107911084,1.7616594167712396,1.8285459339668535,260.8580109222412,6.319999999999937e-05,22.35738,,0.9873600000000001,0.06387822857142857
411,15,15,False,,0.0035455177141672416,0.0,98.08348071910024,184213.76231775386,12722735.016113834,0.0842449365397164,6233206.547512962,0.13456513071460707,1.9361160239700081,1.066989114648543,1.0462964282148426,1.9784267582776116,1.7739455252794918,1.845651307146071,51.23140976688319,0.0006669699999999994,32.83716,,0.8666060000000001,0.09382045714285714
411,16,16,False,,0.002221406337063049,0.0,97.8653670153556,174972.6061820475,12637374.460490018,0.0845382046446237,6130926.203131537,0.13267728052597766,1.92884556717852,1.0636102371011988,1.0489833199938485,1.9868058469892484,1.7611415650320794,1.8267728052597765,37.9258749366204,0.0006460800000000003,4.104219,,0.870784,0.011726339999999998
411,17,17,False,,0.0014447519815201921,0.0014374724922285587,98.31356333733699,185967.0691660231,13174079.631517252,0.08465096943034411,6376054.159794778,0.13338691521743512,1.9437854445778997,1.067630182611926,1.0478065044722196,1.990027698009832,1.7921757107271492,1.833869152174351,64.76823971675503,0.0017100300000000013,33.99429,,0.6579939999999997,0.09712654285714285
411,18,18,False,,0.0035455177141672416,0.0,98.33240330291893,186635.01618800795,13048967.333659235,0.08422731208439271,6206780.931670118,0.13542233775051224,1.9444134434306313,1.0678744065122971,1.047020890134621,1.9779232024112203,1.7704933697523235,1.8542233775051224,1.0288316718215356,0.0016759100000000027,29.74138,,0.6648179999999995,0.08497537142857142
411,19,19,False,,0.0016414966342667948,0.0,98.1167696773637,185787.64682070864,12842126.49178297,0.0843100810154703,6229973.016068295,0.1347398429288686,1.9372256559121235,1.0675645797668738,1.0463453601362598,1.9802880290134368,1.7734861936262134,1.847398429288686,50.17394307319364,0.001742999999999998,31.222570000000005,,0.6514000000000004,0.08920734285714287
411,20,20,False,,0.00443236494523998,1.1136505428555044e-05,99.92513095815079,227513.49085565298,11915738.854716219,0.08425426098959504,6228565.618764838,0.13208381357671217,1.997504365271693,1.0828209519656846,1.0321032714839855,1.9786931711312867,1.7720891018400526,1.8208381357671217,52.92879344449193,0.0016590799999999998,33.22967,,0.668184,0.09494191428571429
411,21,21,False,,0.0034823510459849848,0.0,99.34290614538148,216048.64746149426,11941539.814561723,0.08409864828469768,6257873.352092018,0.13320514206974204,1.978096871512716,1.078629019553823,1.0345681228058048,1.974247093848505,1.7761899363181608,1.8320514206974203,2.311550587570764,0.001793050000000001,30.12625,,0.6413899999999998,0.086075
411,22,22,False,,0.0022080558525159268,0.0,97.91052105383125,174670.86028566895,12848912.717466721,0.0846515839378602,6102788.234126348,0.1335700230970101,1.9303507017943746,1.063499908651024,1.0501192262405636,1.990045255367434,1.7575550201147307,1.8357002309701012,24.84766442852424,0.0017759499999999984,4.252238,,0.6448100000000003,0.01214925142857143
411,23,23,False,,0.0028080881112958096,0.0,98.03539121008508,183269.01330620993,13885966.853026213,0.08437624631223203,6290388.975575952,0.1341226195705033,1.9345130403361694,1.0666436826294208,1.0519963432606947,1.9821784660637725,1.7812882357939306,1.841226195705033,307.11069162803324,6.892000000000009e-05,21.03255,,0.986216,0.060093
