generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
124,0,0,False,,0.14820191651847653,,97.32480554724926,35155.28045733333,7310427.116522112,0.08570790060063485,3848814.7564918823,0.05950169386914679,1.9108268515749753,1.0124883194879282,1.1643921163582716,2.02022573144671,1.478811528701532,1.0950169386914679,,,,,,
124,1,1,False,,0.1828390804923718,,91.66136896193245,-508066.4920768963,-60159304.78241719,0.07524769600076321,3149246.7853307216,0.0574869939404022,1.7220456320644149,0.813868165960553,1.0882546320657112,1.7213627428789486,1.4298642095490763,1.074869939404022,,,,,,
124,2,2,False,,0.03184275576709967,0.0,89.50112416595658,161030.5229476313,16901994.36347799,0.08205893944348774,4921423.626244731,0.07750382222411807,1.650037472198553,1.0585125424716326,1.0768202927625987,1.9159696983853642,1.60727282039209,1.2750382222411807,3585.0,0.0,350.0,,1.0,1.0
124,3,3,False,,0.09995776934194511,,85.90983278936602,-187303.36645164667,-16727186.481663195,0.07457763640934716,2856165.417481311,0.09316879303786178,1.530327759645534,0.9311499548704283,1.0635073824338026,1.7022181831242043,1.3717303057810093,1.4316879303786179,,,,,,
124,4,4,False,,0.028314200396109684,0.0,83.64834864031202,143489.72458396485,15808993.712873796,0.08094516644139402,4227775.37610789,0.08545039875874869,1.4549449546770674,1.052099036533292,1.0812536396265349,1.8841476126112575,1.519860027969943,1.354503987587487,3585.0,0.0,350.0,,1.0,1.0
124,5,5,False,,0.1386725443905265,,99.94924876890165,-291724.05957826396,-21251405.864050325,0.08360929185098408,6674183.6191925565,0.13284121108963343,1.9983082922967217,0.8929702368457116,1.0495128683596464,1.9602654814566878,1.840103653802141,1.8284121108963343,,,,,,
124,6,6,False,,0.1828390804923718,0.0,94.09371153890521,247690.3236906556,33552537.570608065,0.07594983274815147,4127419.5622422337,0.07916848989261534,1.803123717963507,1.09019828078056,1.1027556232085756,1.7414237928043275,1.5004610755434382,1.2916848989261533,3585.0,0.0,350.0,,1.0,1.0
124,7,7,False,,0.027355143394798123,0.0,86.54779116741803,40956.67416479401,5177279.283010627,0.07829113324427982,4112993.7601182666,0.0764425971598762,1.5515930389139343,1.0146095041810104,1.0950575964660805,1.808318092693709,1.5116239376076221,1.264425971598762,572.8610801530235,4.704999999999987e-05,21.53596,,0.9905900000000001,0.06153131428571428
124,8,8,False,,0.12441118117190203,,81.35345924483042,421610.46384619223,92922468.76633844,0.06885984725839848,3632481.791319432,0.060960810680165435,1.378448641494347,1.1537893345375567,1.1749805422744128,1.5388527788113853,1.4236878181248551,1.1096081068016543,,,,,,
124,9,9,False,,0.0839140562916153,0.0,86.4323368612036,154403.23002582983,11925415.970195878,0.07782776744320961,4729576.991583642,0.06141311739867297,1.54774456204012,1.0560893812432852,1.0532440492085509,1.7950790698059889,1.5831517850965051,1.1141311739867297,3585.0,0.0,350.0,,1.0,1.0
