generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
359,0,0,False,,0.016549313439769425,0.0,99.393669932945,227531.05921136105,6912307.113388557,0.08393353309385279,6163951.010343557,0.13575197486431717,1.9797889977648333,1.082827375547515,1.013400923447894,1.9695295169672222,1.7637753198316226,1.8575197486431716,507.9822456075635,0.0005059999999999995,1.80599,,0.8988000000000002,0.0051599714285714285
359,1,1,False,,0.005440367844739458,0.0,98.25473792941835,178405.30770463173,12847677.765856005,0.08459346795982728,6287467.269650371,0.1333732764416837,1.9418245976472783,1.0648653482508286,1.0488039969348932,1.9883847988522079,1.7810506939158388,1.833732764416837,77.33290606115588,0.0008441000000000004,4.148376,,0.8311799999999999,0.011852502857142856
359,2,2,False,,0.00451018046439895,0.0008295240586857211,98.11122683548726,184326.99537977926,12644655.631149832,0.08417768753830583,6233983.116082445,0.13544491800054978,1.937040894516242,1.0670305164650773,1.0459001571487634,1.9765053582373093,1.7740416106362717,1.8544491800054979,65.16790772375316,0.0006530699999999987,33.32516,,0.8693860000000003,0.09521474285714285
359,3,3,False,,0.00531733850810931,0.003431325644057126,98.04175337110354,180364.0858777354,13802211.80741013,0.08444533646405455,6316839.234011116,0.1267479287832648,1.934725112370118,1.0655815434424405,1.0526391519636318,1.9841524704015583,1.784752028806214,1.7674792878326482,318.8101186757999,6.518000000000149e-05,22.09632,,0.9869639999999997,0.06313234285714285
359,4,4,False,,0.006643609846697561,0.0,97.68396252196126,165622.74803434365,12989588.876115313,0.08413792253942619,6192735.350463429,0.12727626798844577,1.9227987507320423,1.060191614441631,1.0542586991608145,1.9753692154121767,1.7693161062568021,1.7727626798844578,62.771211789608515,0.0006211199999999993,8.191491,,0.8757760000000001,0.023404259999999996
359,5,5,False,,0.006643609846697561,0.0,97.30782970893742,172539.31978119025,13596617.024400074,0.08419788359143555,6191180.43828311,0.12839327941932172,1.9102609902979137,1.0627205457394928,1.0545769218291587,1.97708238832673,1.7689136189098906,1.783932794193217,25.368979709731775,0.0016839799999999981,2.911762,,0.6632040000000003,0.00831932
359,6,6,False,,0.004828906165036512,0.0,97.56500540010587,183291.9972653148,14045611.308172083,0.08423175367480223,6344498.804935791,0.12986737635804319,1.9188335133368626,1.066652086338029,1.0527288908897026,1.9780501049943495,1.7882099223247139,1.798673763580432,40.684347920652726,0.001592989999999999,26.83801,,0.6814020000000002,0.07668002857142857
359,7,7,False,,0.003395820863245722,0.0,97.0894951942159,178909.61579407,14072203.408358138,0.08406724911679012,6324877.364603699,0.13243843680586798,1.90298317314053,1.065049740252795,1.0544513887823022,1.9733499747654315,1.785819808606345,1.82438436805868,24.84766442852424,0.0016160999999999988,26.22211,,0.6767800000000003,0.07492031428571429
359,8,8,False,,0.006061971478132305,0.0,97.88739570873145,171940.11749630887,10478777.687352976,0.08475858439837619,6368408.4433028065,0.13436554576916876,1.9295798569577152,1.0625014572275175,1.0393911141163776,1.9931024113821767,1.7915714006807837,1.8436554576916875,227.0416386836896,0.0005869900000000025,12.70738,,0.8826019999999996,0.0363068
359,9,9,False,,0.07392995048743396,,98.88427292419678,191287.89854643992,11554195.421493128,0.0878320637338888,4549363.619746586,0.053241531126550196,1.9628090974732262,1.069575656821292,1.0389300467523301,2.080916106682537,1.558104289744388,1.032415311265502,,,,,,
359,10,10,False,,0.013379330087463804,0.0,98.4758434473259,213367.92569375172,12888283.34805829,0.08435401702370567,6113908.41344201,0.12795098559723259,1.9491947815775301,1.077648857498482,1.0389316702901576,1.9815433435344474,1.7577782578450605,1.779509855972326,48.431885698118094,0.0015289299999999978,31.52416,,0.6942140000000004,0.09006902857142857
359,11,11,False,,0.013379330087463804,0.0,99.34544988664157,190747.70113711155,9594799.58056599,0.08439377901039702,6379546.006540656,0.125332422677356,1.9781816628880522,1.0693781424766895,1.0303407260131723,1.9826794002970576,1.792495628077569,1.7533242267735603,195.1694915254252,0.00011525000000000077,5.303529,,0.9769499999999999,0.01515294
359,12,12,False,,0.009241745558650967,0.0,97.76950291951269,186369.03895059283,12674144.103079114,0.08445402707969588,5938724.719453443,0.13362082104914386,1.9256500973170896,1.0677771562870646,1.0453955587585977,1.9844007737055962,1.7361949533037944,1.8362082104914388,39.27791369715669,0.001693989999999999,24.49074,,0.6612020000000002,0.06997354285714286
359,13,13,False,,0.008039380069568282,0.003931863892685725,97.59781074569398,201543.31258139547,14066197.11898306,0.08426685188833177,5867137.429155718,0.13413500208985468,1.9199270248564657,1.0733253811753196,1.0469149309396428,1.9790529110951935,1.7265019661793763,1.841350020898547,144.95151063035792,0.0012118999999999984,36.14255,,0.7576200000000003,0.10326442857142858
359,14,14,False,,0.00531733850810931,0.0,98.36317777193966,173023.7709904488,12665341.441409435,0.0844157983692843,6313885.250439348,0.12683330689446526,1.9454392590646552,1.062897677398098,1.049812508498859,1.983308524836694,1.7845764826381723,1.7683330689446528,78.94313560252067,0.00059998,5.320601,,0.880004,0.015201717142857143
359,15,15,False,,0.005440367844739458,0.0,98.40138383187016,184902.42056766755,13273878.068934336,0.08461458329652208,6359433.18870152,0.13350100565584067,1.9467127943956724,1.0672409112705519,1.0486123056759846,1.988988094186345,1.7900772454055978,1.8350100565584069,50.0418029807297,0.0016790799999999995,34.46695,,0.6641840000000001,0.098477
359,16,16,False,,0.004934375091394743,-1.3877787807814457e-17,97.49445782753546,167858.36669111904,13262776.041854281,0.084230854397595,6183596.348254581,0.13294898076991324,1.916481927584515,1.0610090318267367,1.0547543870664737,1.9780244113598573,1.768083400838854,1.8294898076991324,14.19378059317387,0.000805150000000001,8.386072,,0.8389699999999998,0.023960205714285716
359,17,17,False,,0.00549816518295996,0.0009485341554857224,97.36206146765534,177961.3402248812,12683240.978487503,0.08457938003808307,6159613.437204795,0.1324619557642754,1.9120687155885112,1.0647030188055675,1.048171054528475,1.987982286802373,1.7647177874152675,1.8246195576427542,24.97797913435761,0.0004069499999999997,30.72747,,0.91861,0.08779277142857143
359,18,18,False,,0.004828906165036512,0.0,97.62774605258728,182602.90611235052,14046782.993486643,0.0840503454229791,6315520.256298336,0.12849786784978534,1.920924868419576,1.0664001314321025,1.052980245182958,1.9728670120851166,1.7845216606664713,1.7849786784978534,51.892638929283294,0.001565979999999998,27.45191,,0.6868040000000004,0.07843402857142857
359,19,19,False,,0.003559524259296462,0.0,97.6571206421357,178104.41886215218,13756017.339368979,0.0838860515402128,6278355.76522439,0.12929242330987184,1.921904021404523,1.0647553331683897,1.0532441799571137,1.9681729011489368,1.7798942446985258,1.7929242330987183,51.892638929283294,0.0016257600000000004,32.49945,,0.6748479999999999,0.09285557142857144
359,20,20,False,,0.006061971478132305,0.0,97.64056678365958,184181.49051150255,13248727.614477415,0.08468671754797641,6441300.3026562,0.1347766090524699,1.9213522261219862,1.0669773149905832,1.0487351319155758,1.9910490727993257,1.8005711499759725,1.847766090524699,63.702886124012366,0.0005930399999999995,29.83185,,0.8813920000000001,0.08523385714285714
359,21,21,False,,0.004934375091394743,0.0,97.39295280887953,170533.50368323326,12965525.323411342,0.08420638853757519,6230147.360129858,0.13206627643457491,1.9130984269626512,1.0619871519002413,1.0522182607833528,1.9773253867878622,1.7739497779698352,1.8206627643457491,36.220351258337814,0.000577069999999999,6.355610000000001,,0.8845860000000002,0.018158885714285717
359,22,22,False,,0.0042813963846298295,0.0,97.76265400975974,202582.81283483235,12929485.004207224,0.08421042977243512,6099107.744301282,0.1364665546201866,1.9254218003253247,1.073705457435824,1.041839106824691,1.977440850641003,1.756215140209805,1.8646655462018658,1.4128292420641628,0.0016419600000000013,25.62788,,0.6716079999999998,0.07322251428571429
359,23,23,False,,0.003642774046189395,0.0,96.90017839020817,178358.40271767098,14547085.353086961,0.0841316791050093,6315986.202221437,0.13248654284917188,1.8966726130069387,1.0648481982097544,1.05692211436774,1.9751908315716942,1.7846981638274397,1.824865428491719,13.934715324247009,0.0015219299999999973,24.3439,,0.6956140000000005,0.069554
