generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
483,0,0,False,,0.0018800921396579281,,100.0303952457084,229524.93949777688,10006986.565373544,0.08432577578240383,6180128.800112394,0.13266825025830942,2.0010131748569466,1.0835564052525573,1.0246415332193448,1.9807364509258234,1.7657966616303657,1.8266825025830944,,,,,,
483,1,1,False,,0.0018800921396579281,0.0017123592158857087,99.9902042836141,226557.08834556743,10832995.658984149,0.08432315872785229,6169187.165243623,0.13237261613589274,1.9996734761204702,1.0824712590354824,1.028227433144685,1.9806616779386363,1.7644785128592753,1.8237261613589275,40.28340009214526,0.00203706,33.27663,,0.592588,0.0950760857142857
483,2,2,False,,0.00010763640787412609,7.0518687999981955e-06,99.7723586073306,223502.83195230947,10978581.34945549,0.08423525559630743,6208360.424788954,0.1327247803746982,1.9924119535776867,1.081354520155686,1.0293369503200671,1.978150159894498,1.7696084063950297,1.827247803746982,25.774487471529028,0.0020188400000000005,32.26526,,0.5962319999999999,0.09218645714285714
483,3,3,False,,0.000509018847033611,0.0006513837601714312,99.6870742033324,218457.0278641142,10969038.834246231,0.08399475095832751,6183958.140636815,0.1337148446871702,1.9895691401110802,1.0795096044447583,1.0302645604632388,1.9712785988093573,1.766621881307337,1.837148446871702,37.642781128079605,0.0007629299999999985,31.553130000000003,,0.8474140000000003,0.0901518
483,4,4,False,,0.00020646549624025713,0.0,99.49628440600296,217195.753508944,11183739.55366982,0.08412715827770745,6177677.9351533605,0.133369578389332,1.9832094802000986,1.07904844011238,1.0313530669916469,1.9750616650773556,1.7658527688566432,1.83369578389332,23.873259499298,0.001040039999999999,30.847560000000005,,0.7919920000000003,0.08813588571428572
483,5,5,False,,0.00021258126892554325,0.0,99.46569533270252,216264.35102424817,11192052.796483656,0.08412294191929934,6175635.089812482,0.13340914448112515,1.9821898444234172,1.0787078880324386,1.0315743259280865,1.9749411976942663,1.765618336431096,1.8340914448112515,25.647802099999353,0.0010149300000000007,30.71949,,0.7970139999999999,0.08776997142857143
483,6,6,False,,0.00020558107746493435,0.0,99.41085925856977,214084.6312708903,11288598.87051013,0.0841091324233893,6178462.060989199,0.13327776224330756,1.9803619752856592,1.0779109091668109,1.0324058544256232,1.9745466406682657,1.7660470410034614,1.8327776224330756,14.209069808968252,0.0010169099999999993,30.42245,,0.7966180000000002,0.08692128571428571
483,7,7,False,,0.00048190844277298816,0.0,99.33949392438748,214555.63501121022,11394014.109668244,0.08418743549139907,6177960.109569539,0.1331110330100111,1.9779831308129159,1.0780831239784114,1.0327252089466143,1.97678387118283,1.7659684142597962,1.831110330100111,13.954040638509923,0.0019439899999999992,30.20138,,0.6112020000000001,0.08628965714285715
483,8,8,False,,0.00048190844277298816,0.0,99.33057283896014,213320.86365708316,11439444.341593318,0.08418030638188324,6179644.600475277,0.13324718751697473,1.9776857612986711,1.0776316500347516,1.0331676855210732,1.976580182339521,1.7662218556009912,1.8324718751697473,12.678348158483004,0.0019370000000000008,30.09606,,0.6125999999999998,0.08598874285714286
483,9,9,False,,0.00029116093923063104,0.0,99.33213577276521,215104.0936986687,11585940.273861788,0.08398891874381809,6272408.855814747,0.13373295572502783,1.9777378590921735,1.0782836589242002,1.0333687780195355,1.9711119641090877,1.778084233241078,1.8373295572502784,12.8988270849718,0.0019339800000000018,29.92132,,0.6132039999999996,0.08548948571428572
