generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
340,0,0,False,,0.028095102104100163,0.011955205436914307,97.95098137443935,214305.98784823978,16747264.478786888,0.08401470585940547,6024110.035457102,0.13341764384431992,1.9316993791479784,1.0779918445777248,1.0540186796567896,1.9718487388401562,1.7462153070157949,1.8341764384431993,91.335428844533,0.0004279100000000001,42.37416,,0.914418,0.12106902857142858
340,1,1,False,,0.012647540079254425,0.0,97.94633705273202,182148.7582344641,14791512.988271313,0.08478167747585212,6197742.6216075625,0.13322018682730208,1.9315445684244008,1.0662340796908236,1.056619991061821,1.9937622135957747,1.7694689598640372,1.832201868273021,245.39031677324783,0.00034613000000000005,21.32418,,0.930774,0.06092622857142857
340,2,2,False,,0.008875749620910638,0.0,97.89552804315757,172124.14829841087,11470911.58755072,0.08441926011360143,6291083.699660646,0.12604145736606776,1.929850934771919,1.0625687450793957,1.0442370760879176,1.9834074318171833,1.7816883746351346,1.7604145736606776,105.03690036899798,0.00017307000000000086,5.461837,,0.9653859999999999,0.015605248571428572
340,3,3,False,,0.008875749620910638,0.0,97.6447258876874,181899.12951127376,14333986.132636612,0.08425995970531643,6304633.331934369,0.1274695180317999,1.9214908629229135,1.0661428070323409,1.0545759306298794,1.978855991580469,1.7831485297835956,1.7746951803179989,53.083457634518254,0.001446030000000001,27.429500000000004,,0.7107939999999998,0.07837000000000001
340,4,4,False,,0.007924083256295959,0.0,96.83948707958996,155695.59469497346,12465686.964387713,0.08417629589247588,6259921.982548172,0.13363433700173039,1.8946495693196652,1.0565619132403021,1.0556495955637448,1.9764655969278822,1.7781730632132238,1.836343370017304,50.96698541978549,0.00020900999999999906,15.974570000000002,,0.9581980000000002,0.045641628571428575
340,5,5,False,,0.012647540079254425,0.0,97.64997110570081,184720.68894882032,10132210.402507452,0.08452924035583033,6297324.91563593,0.13470275174375862,1.9216657035233606,1.0671744640774141,1.0342101845427993,1.986549724452295,1.7821350950366668,1.847027517437586,241.30120038789119,0.0003319799999999991,6.989718999999999,,0.9336040000000002,0.019970625714285713
340,6,6,False,,0.1108591045077502,,98.77845859693646,256701.90550602297,4754182.179919422,0.08557608599402569,5127969.090515655,0.05337032587397224,1.9592819532312153,1.0934932182337158,1.0033165066556704,2.016459599829305,1.6290946216410604,1.0337032587397224,,,,,,
340,7,7,False,,0.021905490322031713,0.0005387201681142928,99.2725042186473,195928.29546915245,10589807.858725715,0.08432091598137073,6266343.251650148,0.12909735267055475,1.9757501406215765,1.071272342034989,1.0335281207954203,1.980597599467735,1.7778522784018842,1.7909735267055475,77.46703779667723,0.00026311999999999863,37.79822,,0.9473760000000003,0.10799491428571428
340,8,8,False,,0.01086634858661524,0.0,96.9852690751614,175796.96111753365,11883869.899842402,0.08448041873630109,6049095.587186168,0.13448384022282917,1.8995089691720468,1.0639116489961666,1.045050614727406,1.9851548210371739,1.7506577471061537,1.8448384022282915,12.769382982563457,0.00017891000000000087,1.146794,,0.9642179999999998,0.003276554285714286
340,9,9,False,,0.008316642382927265,0.0,97.70231870708308,195649.1868181465,13685994.19875203,0.08425931493889455,6126451.553083212,0.13456469986528602,1.9234106235694362,1.0711702905232188,1.0470503694651236,1.9788375696827012,1.7599353883794804,1.8456469986528603,24.6339943746093,0.0015098899999999998,23.77998,,0.698022,0.0679428
340,10,10,False,,0.007216417283314568,0.0,97.22822792777748,159421.97001656247,13087669.462392481,0.08429611429934591,6392115.901180774,0.12610636222679072,1.9076075975925826,1.0579244014097688,1.0573758011947971,1.9798889799813117,1.7949278621205658,1.7610636222679072,78.27203458125405,0.00034502999999999964,12.461510000000002,,0.9309940000000001,0.03560431428571429
340,11,11,False,,0.006727197475836122,0.0,97.70938180009857,176783.02700694473,13344888.530779589,0.08444390230570172,6337401.30549401,0.12604822846844774,1.9236460600032856,1.0642721878556995,1.051757540854415,1.9841114944486202,1.787478897716178,1.7604822846844774,77.7353307450162,0.00064701,1.834758,,0.870598,0.005242165714285714
340,12,12,False,,0.007197573930910504,0.0,97.87402878416093,183630.97134612358,13388519.388674885,0.08432554532354031,6388815.604491405,0.128700210213191,1.929134292805364,1.0667760266647541,1.049565836832128,1.980729866386866,1.7938704800653367,1.7870021021319102,78.94313560252067,0.001707970000000003,30.58469,,0.6584059999999994,0.08738482857142857
340,13,13,False,,0.008274039333063426,0.0,97.37316255873475,166762.83052697493,12730303.41970025,0.08432455659294552,6223130.084117709,0.12737232130838488,1.9124387519578248,1.0606084669522804,1.0524806548477197,1.9807016169413003,1.7731627579454703,1.7737232130838487,51.09919278596817,0.0003920700000000013,7.22377,,0.9215859999999998,0.020639342857142858
340,14,14,False,,0.01695659134757999,0.0,96.23447949172756,193199.3923375689,13854700.775993174,0.08469375326286648,6048121.518408347,0.1271604644800472,1.874482649724252,1.0702745632522501,1.048547144404455,1.9912500932247563,1.7499771571370901,1.7716046448004719,38.90070921982715,0.0015001000000000007,27.899749999999997,,0.6999799999999998,0.07971357142857143
340,15,15,True,0,0.006020301030857994,0.0,97.34474336601117,176022.387890346,14117727.985092087,0.08416253539888802,6181922.568072635,0.13150058605431347,1.9114914455337058,1.0639940726074595,1.0557683703945986,1.976072439968229,1.7676274751715273,1.815005860543135,1.2844036696960757,0.0015060499999999984,1.342882,,0.6987900000000004,0.003836805714285714
340,16,16,False,,0.007264811776529761,0.0,96.96768074508454,172020.79785774506,14887113.170474906,0.08446883441417292,6147857.663017894,0.133370384230241,1.898922691502818,1.062530956681673,1.0611580845572792,1.9848238404049405,1.7633945761538001,1.83370384230241,25.521107709835633,0.0013611000000000005,1.558793,,0.7277799999999999,0.004453694285714286
340,17,17,False,,0.007264811776529761,0.0,96.94771212414278,157194.23322849718,14539414.127629098,0.08449184229619566,6347120.330759065,0.13481445334068154,1.8982570708047595,1.0571098659010025,1.0662182335228767,1.985481208462733,1.7892489348335163,1.8481445334068156,13.80519667471026,0.0007410100000000003,15.688,,0.8517979999999999,0.04482285714285714
340,18,18,False,,0.008971563300285165,0.002087163701211453,97.6438946233664,196050.8494491399,14410700.463343509,0.08455639431141601,6181301.283753156,0.13138755106129346,1.9214631541122134,1.0713171518926774,1.0500717784185691,1.9873255517547428,1.7669514906925723,1.8138755106129345,233.10545607268796,0.00010899999999999799,32.07724,,0.9782000000000004,0.09164925714285715
340,19,19,False,,0.007924083256295959,0.0,96.84784945763016,185059.83905923882,13001870.955778742,0.08414721836927935,6307903.623253813,0.13214780210643381,1.8949283152543388,1.067298468766486,1.0473105317113083,1.9756348105508386,1.7834792919844324,1.8214780210643382,38.58227343551334,0.00021015999999999743,20.32739,,0.9579680000000005,0.058078257142857144
340,20,20,False,,0.008316642382927265,0.0,98.11293415519893,199127.52318330554,11666213.262666225,0.08435349476884349,6191324.432381072,0.13430451428368229,1.9370978051732974,1.0724420873064087,1.0373862839223769,1.9815284219669567,1.768144451406672,1.843045142836823,263.18230135528984,0.0019451000000000017,35.5752,,0.6109799999999996,0.10164342857142858
340,21,21,False,,0.007216417283314568,0.0,97.61577731656172,171602.3428846413,13333923.274873985,0.08421964409986125,6412358.36101937,0.12565196013869423,1.9205259105520573,1.0623779554670596,1.0536410869828634,1.9777041171388927,1.7971945590247838,1.7565196013869424,91.60575756462003,0.0005828900000000026,5.13932,,0.8834219999999995,0.014683771428571428
340,22,22,False,,0.00701719897672111,0.0,96.83363479235841,185469.3560106635,13898336.805767976,0.08412057844879044,6274007.82513098,0.1326222984184911,1.8944544930786138,1.0674482019397065,1.0512887031009155,1.9748736699654408,1.7791304105773016,1.826222984184911,13.287215285488855,0.0006609500000000004,20.11026,,0.86781,0.057457885714285714
