generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
474,0,0,False,,0.002036815820678363,0.000777264120799967,99.92954634301884,229224.02326895343,10582933.306548718,0.08436178734377246,6177038.394826092,0.13244870384738716,1.997651544767295,1.0834463801567498,1.0268267424587754,1.981765352679213,1.765408035100662,1.8244870384738716,38.397645056051715,0.0006651200000000017,33.43036,,0.8669759999999996,0.09551531428571429
474,1,1,False,,0.002018866580867056,0.0,99.95478374572072,228396.0792491164,10657348.927944407,0.0843346344055103,6179442.270484427,0.13258492257387355,1.9984927915240238,1.0831436559718097,1.0272461103518225,1.9809895544431513,1.7657423424970848,1.8258492257387358,39.52933876970883,0.00107113,33.32556,,0.785774,0.09521588571428573
474,2,2,False,,0.00014565425759065028,0.0,99.77445409507628,223051.31250361374,10992977.884085033,0.08423401930520552,6208131.413625006,0.13270722116714526,1.9924818031692093,1.0811894294565372,1.029476385861479,1.978114837291586,1.7695923351974892,1.8270722116714526,39.52933876970883,0.0020230000000000005,32.17572,,0.5953999999999999,0.09193062857142857
474,3,3,False,,0.0007831366764274907,0.0,99.66979330110661,218433.90241007664,10901182.27836824,0.08399556665065912,6194632.2576504685,0.13371581452679604,1.9889931100368872,1.0795011490008428,1.0300049245394778,1.971301904304546,1.7679942932170578,1.8371581452679606,26.15448948363428,0.0006960100000000004,31.493350000000003,,0.860798,0.089981
474,4,4,False,,0.00026545146416679196,0.0,99.50884351450094,217779.60182150194,11171652.728551462,0.08414400749794299,6179240.022978476,0.1333735635683334,1.9836281171500312,1.0792619146955802,1.0311884896635124,1.9755430713697995,1.7660359275551114,1.8337356356833343,26.787645886703558,0.0010431299999999998,30.94688,,0.791374,0.08841965714285714
474,5,5,False,,0.00026545146416679196,0.0,99.47402899015212,216567.53079955562,11257798.664426874,0.08412970779245346,6176987.841041814,0.13337052675398064,1.9824676330050708,1.0788187407569843,1.031770865487999,1.975134508355813,1.7657830056119885,1.8337052675398067,24.507227800294004,0.00197694,30.71163,,0.604612,0.08774751428571428
474,6,6,False,,0.00032008016236734265,0.0,99.41289949333962,214157.7343649313,11286723.51817548,0.08411565627188226,6178576.124200731,0.13319116470059061,1.9804299831113208,1.0779376381171142,1.0323831027375499,1.974733036339493,1.766059494444343,1.831911647005906,15.483669462785656,0.0010180000000000015,30.407450000000004,,0.7963999999999997,0.08687842857142858
474,7,7,False,,0.0006570912973299051,0.0,99.33545424549054,213740.38657238398,11274153.283697661,0.08420857092216238,6185549.100764173,0.13305880413641002,1.9778484748496847,1.0777850417249568,1.0324205993700255,1.9773877406332108,1.7669675827265305,1.8305880413641005,0.25666762262017073,0.0007431599999999997,30.17772,,0.8513680000000001,0.08622205714285715
474,8,8,False,,0.0004767938301474916,0.0,99.32361395779193,214838.22623671446,11704650.800945804,0.08398545607315816,6269848.500649823,0.13372401328205935,1.9774537985930642,1.078186448836569,1.0338953154548784,1.9710130306616616,1.7777629354882583,1.8372401328205934,11.734165377855788,0.0018990000000000014,29.83578,,0.6201999999999998,0.08524508571428571
474,9,9,False,,0.0006713080899406013,0.0,99.22682309847798,210450.9077216746,11730738.848877411,0.0838549405708785,6228890.404273149,0.13455688296140922,1.974227436615933,1.0765822976020456,1.0349665183957442,1.9672840163108138,1.772630023285619,1.8455688296140922,11.604805064016546,0.0018960400000000016,29.22727,,0.6207919999999997,0.08350648571428572
474,10,10,False,,0.0006713080899406013,0.0,99.18990551829482,210345.46438970708,11632574.901655078,0.08386097572583619,6237309.80619545,0.13451571807720986,1.9729968506098274,1.07654374397286,1.0345934455036134,1.9674564493096052,1.7737139451118868,1.8451571807720988,10.570257442833736,0.0007490100000000013,29.17772,,0.8501979999999998,0.08336491428571428
474,11,11,False,,0.0004550005923154068,0.0,99.0424706574701,210507.60755886187,11770916.671715874,0.08399551055173742,6259165.637032272,0.1336885933908098,1.9680823552490037,1.0766030289698525,1.035116047642929,1.9713003014782118,1.7765150442078845,1.836885933908098,37.26971420292239,0.0007350399999999993,28.67289,,0.8529920000000002,0.08192254285714286
474,12,12,False,,0.0007072024888421716,0.0,98.91969078661349,208064.31451052116,11918698.587083751,0.08413664094125979,6220758.049079877,0.13364121548602656,1.9639896928871163,1.075709678841212,1.036278367647275,1.975332598321708,1.7716559757758892,1.8364121548602657,13.934715324292029,0.001861030000000003,28.1598,,0.6277939999999994,0.08045657142857143
474,13,13,False,,0.0006734893330898003,0.0,98.87209246510375,207867.32052132665,11854519.34366854,0.08414431260841751,6210133.1066074,0.13384204738395264,1.9624030821701248,1.075637651212063,1.0360619887621778,1.9755517888119285,1.7702982011450619,1.8384204738395264,22.894072230036727,0.0009861299999999983,27.97846,,0.8027740000000003,0.07993845714285713
474,14,14,False,,0.001998576070271373,0.0,98.71096189998786,204746.1490596087,12169364.51886586,0.08413743887922409,6224537.679231483,0.13346285769005944,1.957032063332929,1.0744964459322752,1.0381088201843605,1.9753553965492596,1.7722380367953852,1.8346285769005946,39.89578424623551,0.0018170700000000005,27.26081,,0.6365859999999999,0.07788802857142857
474,15,15,False,,0.0022630349069212145,0.0,98.50214146995432,205951.4240901155,12334085.373936107,0.08414216705844202,6226659.052543386,0.13280571231791935,1.9500713823318105,1.0749371350277899,1.0384931444745706,1.9754904873840573,1.7724749941977886,1.8280571231791936,36.613791105300606,0.001773979999999998,26.90729,,0.6452040000000004,0.07687797142857143
474,16,16,False,,0.0001493049762476046,0.0,97.99918956349613,172913.25476282352,12655916.596963406,0.08459476484351393,6086387.7207428375,0.1339067790920646,1.9333063187832042,1.0628572689476123,1.0498059431156428,1.9884218526718263,1.75551410869164,1.8390677909206463,25.499332057650918,0.0008610400000000004,5.466848,,0.827792,0.015619565714285714
474,17,17,False,,0.000284959874904057,0.0,98.00388553562993,174909.9131518267,12591687.76245137,0.084593870008639,6092831.654673804,0.13401650287350264,1.9334628511876646,1.0635873144204133,1.0487832249971236,1.9883962859611137,1.7562752218620943,1.8401650287350266,24.97797913431259,0.0008470000000000005,4.478265,,0.8305999999999999,0.012795042857142858
474,18,18,False,,0.00029877590182986977,0.0,98.0351195259502,178024.32620137735,12722026.782614715,0.08451163290892116,6122820.514421866,0.13374343244734688,1.9345039841983398,1.0647260485973657,1.0483348732151436,1.9860466545406046,1.7600121038644818,1.8374343244734688,23.805485384352323,0.001787979999999998,2.656669,,0.6424040000000004,0.007590482857142857
474,19,19,False,,0.0002673504705251826,0.0,98.28673102670379,182544.1142047164,12894427.652513124,0.0843376084615404,6281200.489618808,0.13527007873659863,1.9428910342234595,1.066378635132965,1.0476333734612617,1.9810745274725827,1.7801331359599561,1.8527007873659862,49.38124659274399,0.0017719199999999997,2.133034,,0.6456160000000001,0.0060943828571428564
474,20,20,False,,0.00042643498587199537,0.004638495974057147,97.9368984802283,179166.53117068767,12676802.728227118,0.08462319341167512,6118489.31727823,0.13279990573419836,1.9312299493409433,1.0651436771568872,1.0477328435080169,1.989234097476432,1.7594232519819386,1.8279990573419838,38.71358167847575,0.0008651099999999988,35.3935,,0.8269780000000002,0.10112428571428572
474,21,21,False,,0.0002945551372018173,0.0,98.1958101804714,184910.91541161842,12802193.027157761,0.08426570361836973,6228478.471126088,0.1353782550145739,1.9398603393490463,1.0672440172712592,1.0464404064573616,1.979020103381992,1.7733203665755504,1.853782550145739,38.84489943829749,0.001757039999999998,33.03214,,0.6485920000000004,0.09437754285714285
474,22,22,False,,0.0002945551372018173,0.0,98.20141202061976,185582.52860083667,12804523.557878813,0.08428127762374844,6226122.398565291,0.1354693025061789,1.9400470673539916,1.0674895816456973,1.0462380292793567,1.979465074964241,1.7729993812172031,1.854693025061789,51.231409766928664,0.0017530099999999993,0.4195826,,0.6493980000000001,0.0011988074285714284
474,23,23,False,,0.0002279352123328196,0.0,98.1908766345297,185316.49160459908,12787648.984460155,0.08429583350530556,6227618.639977951,0.13539204456379866,1.939695887817657,1.067392309570629,1.0462448249937786,1.9798809572944442,1.7731985744377285,1.8539204456379865,52.42179543142538,0.0017521799999999986,0.5430503,,0.6495640000000003,0.0015515722857142858
