generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
415,0,0,False,,0.005907328802519016,0.0,99.85780584006174,219813.3802791168,11077116.694328927,0.08425661394869034,6182726.745395256,0.13246235620365138,1.9952601946687247,1.080005532514151,1.0304191950815604,1.9787603985340096,1.7664229222987533,1.8246235620365137,41.41389085754554,0.0019959899999999996,32.47011,,0.6008020000000001,0.09277174285714285
415,1,1,False,,0.0031379608704718274,0.0,99.64640575226436,224979.05915117805,10972881.241557194,0.08426076113428951,6226086.887686607,0.13305846061615856,1.9882135250754784,1.0818942784785395,1.0290413350131786,1.978878889551129,1.771844587196735,1.8305846061615856,15.73848020844116,0.0007061600000000008,32.09346,,0.8587679999999999,0.0916956
415,2,2,False,,0.0028277305386291782,0.00014309001499430984,99.54588950490327,208489.2210002504,11028478.010188675,0.08404429615562503,6172911.2824357655,0.1336972196879229,1.984862983496776,1.0758650389473268,1.0325482892256808,1.9726941758750005,1.765502638783644,1.836972196879229,15.611079383184915,0.0007040199999999996,32.25285,,0.8591960000000001,0.09215100000000001
415,3,3,False,,0.0021356707504838536,0.0,99.5117111309514,216259.07673841246,11098062.416434295,0.08408854635432986,6171982.132338741,0.1332284986278045,1.9837237043650469,1.0787059595761148,1.0312058280462768,1.9739584672665673,1.7651491891002877,1.832284986278045,13.443872995429956,0.0007500299999999988,30.89473,,0.8499940000000002,0.08827065714285715
415,4,4,False,,0.002378743142763853,0.0,99.45692718712769,219847.50487185078,11227351.301587146,0.08402479633100865,6177396.394634942,0.1332615676729078,1.981897572904256,1.080018009613175,1.0309936257766035,1.9721370380288181,1.7657367761742004,1.832615676729078,26.914250133402675,0.001973970000000002,30.985179999999996,,0.6052059999999996,0.08852908571428571
415,5,5,False,,0.003863851124086262,0.0,99.39041613048144,223008.95804334,11368477.347849343,0.08405256255955852,6297311.557101143,0.13375646515332812,1.9796805376827147,1.0811739432410954,1.0309161242209814,1.972930358844529,1.7810607683983564,1.8375646515332813,12.122302158267303,0.0007218899999999993,31.13384,,0.8556220000000001,0.08895382857142857
415,6,6,False,,0.00279151698581578,0.0,99.39748373586308,213906.32054456868,11311937.063735697,0.08395844953715376,6211671.540001007,0.13395908001632412,1.979916124528769,1.0778457127670562,1.0325360061680653,1.9702414153472503,1.7703176286309374,1.839590800163241,0.6421377110264075,0.0007409800000000022,30.1983,,0.8518039999999996,0.08628085714285715
415,7,7,False,,0.003863851124086262,0.0,99.2562887100869,219178.10637894797,12475722.392072465,0.08403158703648331,6243786.645019694,0.13424168804550535,1.9752096236695635,1.0797732550062102,1.0359694876169685,1.972331058185237,1.7742894800843467,1.8424168804550536,37.139359965919994,0.0016269900000000013,30.50588,,0.6746019999999997,0.08715965714285714
415,8,8,True,0,0.003601910547642401,0.0,99.06875537569779,209999.62802415085,11893660.092427803,0.08390287460218257,6238596.264029004,0.13438822315035237,1.9689585125232596,1.0764172945639903,1.035728077951502,1.9686535600623587,1.7738891332653126,1.8438822315035237,10.958143047238082,0.0018660600000000027,28.574730000000002,,0.6267879999999995,0.08164208571428572
415,9,9,False,,0.0028641529910551737,0.0,98.87557510178442,205341.88963455104,12255064.473645225,0.08409230821120722,6183913.609299742,0.13352859343314505,1.9625191700594808,1.074714268726648,1.038317079461238,1.9740659488916346,1.7670088456753221,1.8352859343314505,13.316308307725194,0.001757100000000001,27.592800000000004,,0.6485799999999998,0.07883657142857144
415,10,10,False,,0.0019865564781929254,1.6987624400083279e-06,97.94937372373292,175342.4561466041,12467086.896525891,0.08454845914867232,6095429.956817831,0.13408668218371422,1.931645790791097,1.0637454666896589,1.0480279579700125,1.9870988328192087,1.7565938148081266,1.8408668218371425,37.9258749366204,0.0006430099999999994,4.312184,,0.8713980000000001,0.012320525714285714
415,11,11,False,,0.0016297088691607524,0.0,98.06191440391636,177378.9518904036,12989357.385012522,0.08456720163308756,6140822.014813694,0.1338092940886627,1.9353971467972122,1.064490078039466,1.0498375165565665,1.98763433237393,1.7623331139585763,1.8380929408866271,26.54248979741351,0.0017328900000000008,2.853638,,0.6534219999999998,0.008153251428571429
415,12,12,False,,0.0015513758500341102,0.0,98.02976875895776,177905.95382038003,12980357.090527892,0.08448256227764667,6109538.892696728,0.13390020189873125,1.9343256252985919,1.0646827676729334,1.0496100405725328,1.9852160650756188,1.7583177732021018,1.8390020189873124,11.346112349850955,0.0017100199999999992,2.223008,,0.6579960000000001,0.0063514514285714285
415,13,13,False,,0.002337866925911479,0.0,98.04938601747335,176546.86234581377,12814364.824355416,0.08463481953414392,6129877.319379002,0.13260332229938304,1.9349795339157783,1.0641858381112246,1.0492881540351502,1.9895662724041117,1.760959432143829,1.8260332229938305,26.15123501372318,0.0017751599999999979,3.187193,,0.6449680000000004,0.009106265714285714
415,14,14,False,,0.002507882866652462,0.0,98.04886448249613,177532.34890518404,12354105.305062007,0.08467487791783428,6092054.836995525,0.13265391974113716,1.9349621494165374,1.0645461651482064,1.046741023507754,1.9907107976524077,1.756094208617476,1.8265391974113718,38.58227343551334,0.0006339399999999995,2.743458,,0.8732120000000001,0.007838451428571428
415,15,15,False,,0.0020989714788589983,0.0,98.04417833099446,178082.71251025668,12634643.468183577,0.08468263075536635,6109494.262794986,0.13284348824900466,1.9348059443664818,1.0647473965959546,1.0478977007787593,1.990932307296181,1.7583066059483063,1.8284348824900467,24.065973726013,0.0008619399999999985,2.406889,,0.8276120000000003,0.006876825714285714
415,16,16,False,,0.0030361459797831718,5.177936346854872e-05,98.1619921140449,178179.22743560388,12386249.274973385,0.08414025100061186,6235207.047046448,0.1347860503380431,1.9387330704681636,1.0647826856993363,1.0466795988549742,1.9754357428746243,1.7743756851162211,1.8478605033804312,50.0418029807297,0.0006159200000000024,4.263457,,0.8768159999999995,0.012181305714285714
415,17,17,False,,0.002507882866652462,0.0,98.05846803556469,176859.30130959343,12873593.801062059,0.08461986638070224,6120049.405603393,0.13288434012990613,1.9352822678521562,1.0643000763065464,1.0494638903869975,1.989139039448635,1.759693623468729,1.8288434012990615,24.71735913076691,0.0017540200000000015,2.8397520000000003,,0.6491959999999997,0.008113577142857143
415,18,18,False,,0.0030361459797831718,0.0,98.29693882295153,188970.72393929504,13204273.555838998,0.08423764843183418,6236976.284411614,0.13555944658243785,1.9432312940983842,1.0687284198372629,1.0469848936871924,1.9782185266238337,1.7742904739850722,1.8555944658243786,13.80519667466524,0.0016530799999999977,27.68512,,0.6693840000000004,0.07910034285714286
415,19,19,False,,0.0013463876926876135,0.0,98.12790341260586,185297.94033660027,12957690.168936992,0.08435726408897262,6216921.478523464,0.1348943550948419,1.9375967804201955,1.0673855266030008,1.0470310190615464,1.9816361168277892,1.7718302620031892,1.8489435509484191,40.42145524415628,0.00172309,31.32646,,0.655382,0.08950417142857144
415,20,20,False,,0.0039029596236682994,0.0014305532003428684,99.96691231660361,228248.86265008504,11283862.679404685,0.08430260430535996,6273802.902413746,0.1321901185575013,1.9988970772201202,1.0830898286309707,1.0296057563502736,1.98007440872457,1.7778882690555544,1.8219011855750131,39.78072818802411,0.0019020600000000006,33.27163,,0.6195879999999999,0.0950618
415,21,21,False,,0.00279151698581578,0.0,99.37999826960727,212606.7896009476,11897306.610361917,0.08408480856334907,6205051.804537063,0.13344557378168131,1.9793332756535755,1.0773705605390234,1.0351520850386846,1.973851673238545,1.7695058992184938,1.8344557378168131,28.053283061808997,0.0018170599999999988,30.04877,,0.6365880000000003,0.08585362857142857
415,22,22,False,,0.0019865564781929254,0.0,98.10590002642914,175300.1705830406,12814483.236656165,0.08469361327711153,6081559.198496306,0.1342276956193172,1.9368633342143047,1.063730005665172,1.0497276660535177,1.991246093631758,1.7548224413297855,1.8422769561931718,13.934715324292029,0.0017400199999999984,3.517607,,0.6519960000000004,0.010050305714285715
415,23,23,False,,0.0023540450085070665,0.0,97.98233298678029,186544.6703084358,13728373.183890551,0.08432621611258084,6238202.4128542915,0.1345704744628296,1.9327444328926764,1.067841373019572,1.050146642594909,1.9807490317880236,1.7745174813439093,1.845704744628296,10.440980836281142,0.0015449899999999996,26.1225,,0.6910020000000001,0.07463571428571428
