generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
181,0,0,False,,0.1591923457397617,,101.03014511042394,-210143.33192420044,22883439.33876662,0.08368636361882156,5233518.1396057,0.04871752973539006,2.0343381703474646,0.9227988951778923,0.894971611879295,1.96246753196633,1.6630409788782672,0.9871752973539005,,,,,,
181,1,1,False,,0.20024142727564592,,102.49110761039839,-483895.8397528071,69898923.54943608,0.08099610838285119,2395061.0339322626,0.08786644870208624,2.0830369203466126,0.8227057695291119,0.8647372468974832,1.8856030966528912,1.3393437317081622,1.3786644870208624,,,,,,
181,2,2,False,,0.007374076036360373,0.0,93.55634646668238,221472.1428997432,15055794.920265049,0.0771142682820414,6493669.259533272,0.13429550093925097,1.785211548889413,1.0806120319275256,1.0453742193645985,1.774693379486897,1.8063475803982953,1.8429550093925096,3585.0,0.0,350.0,,1.0,1.0
181,3,3,False,,0.009171572569581258,0.0,82.6103334528789,139063.31668277044,10819777.112560203,0.08154445045833086,3545109.7664668253,0.09784109009553513,1.4203444484292966,1.050480592904259,1.0537280140964456,1.9012700130951672,1.4332876076985193,1.4784109009553512,3585.0,0.0,350.0,,1.0,1.0
181,4,4,True,0,0.009171572569581258,0.0,82.12574292087335,120178.81017118096,9552866.931757253,0.081451320351076,3389004.0012672767,0.09380374472388117,1.4041914306957783,1.0435757820659117,1.0551600576632252,1.8986091528878852,1.4148349451527475,1.4380374472388118,1046.091222992387,0.0020488499999999975,26.509669999999996,,0.5902300000000005,0.07574191428571428
181,5,5,False,,0.003126277238792861,0.0,84.86660400931133,117652.40768136356,13329795.60337106,0.08119852460130164,4062492.694913016,0.08628423470715818,1.4955534669770445,1.042652044329741,1.0839092452419437,1.8913864171800467,1.5004651521681063,1.3628423470715818,3585.0,0.0,350.0,,1.0,1.0
181,6,6,False,,0.0032069036578827263,0.0,84.75658890438265,114874.38770719508,12839337.101449464,0.08170818041890075,4041787.1517842356,0.08617693960002495,1.4918862968127549,1.0416363067771068,1.0826085595842139,1.9059480119685928,1.4980152450526643,1.3617693960002495,3585.0,0.0,350.0,,1.0,1.0
181,7,7,False,,0.0031286599159717748,0.0,84.86976031832954,92349.13130469127,10752752.659674555,0.08125403487815652,3989319.520628021,0.08631398532282128,1.4956586772776514,1.0334003153071094,1.0865773957102256,1.892972425090186,1.4928101219985064,1.3631398532282128,580.8241956319193,0.0003381399999999972,19.55473,,0.9323720000000005,0.05587065714285714
181,8,8,False,,0.1344137646436587,,94.16332679970589,71194.8523292675,5220402.16681193,0.08560506861608132,5422310.992397922,0.129137611196246,1.8054442266568629,1.0256655993028925,1.0499192664158088,2.0172876747451802,1.674895654566649,1.7913761119624603,,,,,,
181,9,9,False,,0.00907917280164936,0.0,89.63291887952084,114934.18578298467,14953031.393875754,0.0844933915555186,5573317.130990413,0.08822670088084542,1.6544306293173612,1.0416581709651687,1.0981971380547648,1.9855254730148173,1.6922431687717554,1.382267008808454,316.70572278327063,0.00038591999999999793,19.74447,,0.9228160000000004,0.05641277142857143
