generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
133,0,0,False,,0.155471954631517,,99.27621626129196,42950.45159638891,8693474.52808706,0.0880929269555766,6831325.511465964,0.055994508258831704,1.9758738753763987,1.01533849627887,1.159681514230683,2.0883693415879026,1.8531271570668424,1.059945082588317,,,,,,
133,1,1,False,,0.1828390804923718,,96.7223864473837,340045.87830376206,-114342613.134956,0.08839153255620966,4688191.868067281,0.09976001344997928,1.89074621491279,1.1239665783043953,0.7016382257145913,2.0969009301774184,1.5676464794283462,1.497600134499793,,,,,,
133,2,2,False,,0.021528270801972466,0.0,89.78388563114352,101689.22401746424,9115341.760021908,0.07993674595931012,4706541.910473682,0.073721211970038,1.6594628543714507,1.036815367395166,1.0637913032431126,1.8553355988374318,1.5830174092995704,1.23721211970038,608.9866674602645,0.0003808800000000001,19.18513,,0.923824,0.054814657142857146
133,3,3,False,,0.08296783114401285,0.0,87.73704928583885,15257.800162412586,270289.98938039376,0.08317494363809964,3087552.9761156742,0.08833806369950033,1.5912349761946283,1.0052131313588735,1.0026316721961233,1.9478555325171325,1.384770741379196,1.3833806369950032,2152.4994269997783,4.2000000000097515e-07,201.6916,,0.9999159999999998,0.5762617142857143
133,4,4,False,,0.020403278584677744,0.0,85.11876453642432,90580.08016035447,8518870.65596371,0.08149198178799827,3810545.3347450118,0.0859407634921849,1.5039588178808105,1.0327534906994602,1.0675401976673364,1.8997709082285217,1.4703208695815553,1.359407634921849,3585.0,0.0,350.0,,1.0,1.0
133,5,5,False,,0.1386725443905265,,94.55629747587156,250464.6603197247,-15051179.987689901,0.08474233334414438,7679659.154531765,0.1268531990472845,1.8185432491957185,1.0912126715783212,0.9364690533521906,1.992638095546982,1.9586632189638544,1.7685319904728452,,,,,,
133,6,6,False,,0.19520705426135396,,100.43032758636201,458116.78042753297,12071663.484039284,0.08196356855149829,3056680.645088368,0.0780717822482813,2.014344252878734,1.1671372719191497,1.0099749364316497,1.9132448157570938,1.3445510609229696,1.280717822482813,,,,,,
133,7,7,True,0,0.02008449994328953,0.0,86.56885429822412,105608.29633526236,12590303.307230782,0.07923522305130401,4364285.676051476,0.07914247717440155,1.5522951432741372,1.0382483120685995,1.0889422631937604,1.8352920871801144,1.5394560517866436,1.2914247717440155,507.3193401452604,0.0004498999999999996,3.633314,,0.91002,0.010380897142857143
133,8,8,False,,0.14006767194665598,0.0,88.62053044066417,1454.6642302321636,40599.01025349719,0.07325908881485575,3338608.7145352867,0.07816571880957204,1.6206843480221391,1.0001662405370662,1.0113005335873653,1.6645453947101643,1.4172201206863437,1.2816571880957204,3585.0,0.0,350.0,,1.0,1.0
133,9,9,False,,0.07490897798457938,0.0,86.22850083536824,195900.37885397856,27655814.0796239,0.07968853582522545,3374992.8995407512,0.08016610011579968,1.5409500278456079,1.0712621347813918,1.1076120494964998,1.848243880720727,1.4073618578718152,1.3016610011579968,3585.0,0.0,350.0,,1.0,1.0
133,10,10,False,,0.06667749169553051,0.0,92.28116472354805,279102.83111421095,30057619.78866309,0.07445601945335982,6735377.46363065,0.1409390997472274,1.742705490784935,1.101683750182936,1.0791436395580543,1.6987434129531376,1.8362078255017287,1.9093909974722743,3585.0,0.0,350.0,,1.0,1.0
