generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
129,0,0,False,,0.155471954631517,,98.82270995381047,115748.35766129299,4597634.7683084775,0.09046137337362167,4322334.4896608945,0.045924129532184554,1.9607569984603492,1.0419558595918834,1.0213441640417629,2.1560392392463332,1.5335428551531876,0.9592412953218455,,,,,,
129,1,1,False,,0.1828390804923718,,90.12190347021368,731961.7799589718,195123410.11219063,0.0869813411666503,3513307.9056163826,0.07863418845989609,1.6707301156737893,1.2672642156458227,1.2142464387617735,2.05660974761858,1.38268182437292,1.286341884598961,,,,,,
129,2,2,False,,0.025882236105697325,0.0,89.51758867908832,111616.22846091833,4485040.577983912,0.07979952806547766,4810538.280498634,0.07442267710670762,1.650586289302944,1.0404450141551393,1.0217367985186339,1.851415087585076,1.5956761471204286,1.2442267710670762,919.1863936873506,7.920000000001537e-06,19.94461,,0.9984159999999997,0.0569846
129,3,3,False,,0.0947632441581886,0.0,84.03296787788324,123073.27732965586,33001640.35959744,0.07879172992867008,2829638.4336219286,0.07835678985906833,1.4677655959294411,1.0446340966263061,1.215581730486301,1.822620855104859,1.343606745572812,1.2835678985906833,3585.0,0.0,350.0,,1.0,1.0
129,4,4,False,,0.023987725375121543,0.0,85.40658250518304,102336.9773314957,13960969.145960385,0.08058539397765435,3761588.6879872303,0.08760580573806935,1.513552750172768,1.0370522077966113,1.103571866517678,1.8738683993615528,1.4633334823418849,1.3760580573806935,489.88718313780737,0.0013138700000000013,18.41533,,0.7372259999999997,0.05261522857142857
129,5,5,False,,0.1386725443905265,,100.16940305977252,262660.6164287943,27127085.78688527,0.07708836823626561,5214798.685813859,0.1290761987694372,2.005646768659084,1.0956719233927243,1.0753888880261575,1.773953378179017,1.640031130067786,1.7907619876943723,,,,,,
129,6,6,False,,0.19520705426135396,,90.6995582498264,84227.42644346182,-20200699.290194143,0.06788580755468118,4952631.394581208,0.060687593842063396,1.689985274994213,1.0304307468030418,0.7836283944980049,1.511023072990891,1.6150257505377499,1.106875938420634,,,,,,
129,7,7,False,,0.02345865484915122,0.0,87.91131651467292,141790.47711578323,23370122.99412736,0.07971113270350817,4151307.2345034606,0.075127255888193,1.5970438838224306,1.0514777344977777,1.12772130109023,1.848889505814519,1.5102328648417171,1.25127255888193,3585.0,0.0,350.0,,1.0,1.0
129,8,8,False,,0.1322855635986975,,85.53503844867726,-63857.29735053325,6846533.466252345,0.07255173164709167,4082777.23114279,0.0864483469960774,1.5178346149559083,0.9762859903478522,0.8963987139952021,1.6443351899169047,1.5142246911854138,1.364483469960774,,,,,,
129,9,9,False,,0.07733071659611387,,87.45358867663485,-122053.67604542733,-13004065.604213672,0.08031744549433009,4719761.933399847,0.08131049392234055,1.5817862892211616,0.9550074366234822,1.0781658538992689,1.8662127284094312,1.5961319393548654,1.3131049392234055,,,,,,
129,10,10,False,,0.07646111532881324,0.0,90.03389692211456,146696.8236477659,6682422.010065483,0.07649841186308785,6871286.056022212,0.13267514011280923,1.6677965640704855,1.053271659834928,1.0263030092572871,1.75709748180251,1.8562752616788618,1.8267514011280925,1019.5160214474527,0.00015833999999999987,36.90707,,0.9683320000000001,0.10544877142857143
129,11,11,False,,0.13540956436986973,,100.53708207118422,90410.58152668292,5844426.179256681,0.0775313740649241,4102669.9623177554,0.05183692447921702,2.0179027357061403,1.0326915162972092,1.0425363436034676,1.7866106875692596,1.5072651902031984,1.0183692447921702,,,,,,
129,12,12,False,,0.017657755271931756,0.0,88.80635088191433,84732.8454987028,11104688.501362074,0.08386615011395615,5266269.09319776,0.08807091986946562,1.6268783627304775,1.0306155450114776,1.0990087670795337,1.9676042889701757,1.654625566839193,1.3807091986946562,306.31147540983284,0.0001439900000000001,27.81045,,0.971202,0.07945842857142857
129,13,13,False,,0.02345865484915122,0.0,88.45095241177356,211129.99566269285,28727038.385380533,0.07941684377471867,4183434.5758137912,0.07406479693965418,1.6150317470591184,1.0768305949971857,1.1032672117553737,1.8404812507062474,1.5099975449505618,1.2406479693965418,3585.0,0.0,350.0,,1.0,1.0
129,14,14,False,,0.13668902196506197,,91.5086856862157,336265.06543899106,89433568.91268773,0.08153816683746157,4644483.332672265,0.13599881389987306,1.7169561895405234,1.1225841859379115,1.2137239674247011,1.9010904810703304,1.5621564816659537,1.8599881389987305,,,,,,
129,15,15,False,,0.02955760436940911,1.1102230246251565e-16,89.01351504228997,50901.547429757375,1656313.4009110746,0.080080683931506,5103130.095830331,0.08374642375189045,1.633783834742999,1.0182456843832184,1.0152375822326554,1.8594481123287425,1.635572521657094,1.3374642375189045,1414.8611111110986,1.0019999999999474e-05,14.93497,,0.9979960000000001,0.04267134285714286
