generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
205,0,0,False,,0.15818660011666624,,101.31883688384124,188462.47887415273,30614111.764184594,0.08612081294050539,3882876.02989137,0.05816387403739609,2.0439612294613747,1.0685425883445427,1.1256974133841267,2.0320232268715825,1.472943199853536,1.081638740373961,,,,,,
205,1,1,False,,0.21663957976109882,,91.51311773906436,-86169.4302913065,-20623292.141950324,0.08955335679175216,2209190.5812780075,0.10998060787633726,1.7171039246354785,0.9681279239847439,1.191081883279582,2.1300959083357762,1.2838624680520234,1.5998060787633726,,,,,,
205,2,2,False,,0.005504386578860665,0.0,82.48945999153676,128710.1620198887,9446483.58402977,0.08147629189364812,3402457.237485196,0.09443704995886584,1.4163153330512255,1.0466951312887554,1.0499770034057814,1.8993226255328033,1.4159098626592308,1.4443704995886584,3585.0,0.0,350.0,,1.0,1.0
205,3,3,False,,0.005504386578860665,0.0,82.03238708620961,117558.58091431436,8577201.141178135,0.08139850108507084,3388655.0317819878,0.09432519499622072,1.4010795695403202,1.0426177381074602,1.0496093408841354,1.8971000310020238,1.4149851901147525,1.4432519499622072,1046.6712356584344,4.413000000000333e-05,23.70943,,0.9911739999999993,0.06774122857142857
205,4,4,False,,0.005242200336831411,0.0,82.49362248515159,116425.41063920624,9293724.877807641,0.08145534320845409,3413556.538226412,0.09415981261338793,1.4164540828383863,1.042203412936058,1.0554464425930226,1.8987240916701167,1.418227935844841,1.4415981261338793,1035.2804691484084,0.0008587899999999982,21.57038,,0.8282420000000004,0.06162965714285714
205,5,5,False,,0.00491548951798155,1.1102230246251565e-16,82.03602240665067,105956.49222069676,8343693.518412372,0.08154239749371772,3406002.1672542132,0.09358797810250025,1.4012007468883556,1.0383756241973088,1.054528797646094,1.9012113569633633,1.4180424989780507,1.4358797810250026,1022.2116863147121,0.00045701000000000075,8.804277,,0.9085979999999999,0.025155077142857144
205,6,6,False,,0.001958524691187324,0.0,84.78904978073709,114433.2185520297,12675673.016642794,0.08147118882976487,3999364.371368376,0.08640105307344874,1.4929683260245696,1.0414750004934472,1.0817588058743521,1.8991768237075677,1.4926635282521803,1.3640105307344874,3585.0,0.0,350.0,,1.0,1.0
205,7,7,False,,0.0026799077070495275,-1.1102230246251565e-16,84.87033233191988,109725.09880497922,12012487.516335396,0.08147382572687727,3982937.0524257594,0.08590582868106134,1.4956777443973293,1.0397535535370377,1.0806609031405436,1.8992521636250645,1.4908842850372885,1.3590582868106134,607.9234891336714,0.0005539099999999977,12.56585,,0.8892180000000005,0.03590242857142857
205,8,8,False,,0.001280107782165443,1.1102230246251565e-16,84.81635070000146,107224.99726294722,12345136.366795894,0.08105693633493885,3996419.6156838005,0.08606730501143307,1.4938783566667155,1.0388394323121173,1.0854695173163358,1.8873410381411098,1.4927537674736908,1.3606730501143307,609.2523434012569,0.0005288799999999989,9.600954,,0.8942240000000002,0.027431297142857143
205,9,9,False,,0.0017567460114751453,0.0,84.80027855144037,106882.47049429639,12543699.372730657,0.08146893788882306,4003941.589211535,0.08628321565720949,1.4933426183813459,1.038714193003208,1.0873629849882043,1.8991125111092304,1.4937287585227794,1.3628321565720949,617.2886989554027,0.000657060000000001,8.870398,,0.8685879999999998,0.025343994285714284
205,10,10,False,,0.12200404567504403,,95.23962263631063,-101973.86872526607,-9685516.664101422,0.0841116991878604,5996823.291417265,0.1323473058584964,1.8413207545436876,0.962349289646281,1.068333074252489,1.9746199767960115,1.7527544841491933,1.8234730585849641,,,,,,
205,11,11,False,,0.0020018185955625388,0.0,87.91265490422859,94341.7304521101,14116947.38416573,0.07936211367574432,4008262.6311990996,0.07590129386375832,1.5970884968076196,1.034128876584638,1.1148088017783846,1.8389175335926946,1.4950784320925143,1.2590129386375832,359.29760330311365,0.0006210100000000017,5.146905,,0.8757979999999996,0.014705442857142858
205,12,12,False,,0.0020018185955625388,0.0,87.8967446376794,91932.91611219377,13850849.492632851,0.07956312817239682,4024641.179443514,0.07540187248436928,1.5965581545893137,1.0332481330316299,1.115681474570021,1.844660804925623,1.4973033513263903,1.2540187248436927,348.3350595546035,0.00048808000000000185,9.662119,,0.9023839999999996,0.027606054285714287
205,13,13,False,,0.002033181950687307,-1.1102230246251565e-16,87.93508601012344,99939.77073058116,15151697.25688023,0.079441560012251,4038495.8428783626,0.0758912928765613,1.5978362003374482,1.0361757084234562,1.1164856464922197,1.8411874289214571,1.4985476006316487,1.258912928765613,338.35216389075595,0.0011410799999999992,11.009210000000001,,0.7717840000000001,0.031454885714285716
205,14,14,False,,0.0033458572119452715,-1.1102230246251565e-16,87.62812812251869,88290.73032765783,14067168.29414343,0.07925802008515692,4086733.3114576484,0.07549275480650822,1.5876042707506228,1.0319164273889696,1.1230498085310678,1.8359434310044833,1.5053829008172823,1.254927548065082,251.7777740741958,0.0004239699999999992,14.78044,,0.9152060000000002,0.042229828571428575
205,15,15,False,,0.0035696022973086537,0.0,89.31857595656469,141407.02458734272,16674676.73034348,0.0838575112249426,5212625.242399529,0.09057365646426294,1.6439525318854895,1.0513375313543838,1.0878391509372518,1.9673574635697884,1.6453086746798837,1.4057365646426294,122.39612188368346,0.0003321999999999978,32.6653,,0.9335600000000005,0.09332942857142858
205,16,16,False,,0.001697335866146246,0.0,89.21740412222664,127987.0282030943,14961332.03128103,0.08403204556665504,5298615.15103027,0.0895693874312111,1.6405801374075546,1.046430729239768,1.0869697137906145,1.9723441590472868,1.6568368397450572,1.395693874312111,349.0682134420431,0.0006009799999999975,1.587796,,0.8798040000000005,0.00453656
205,17,17,False,,0.0032156205789411036,-1.1102230246251565e-16,89.26974490777246,129595.4433759672,15833765.68075071,0.08409147593643695,5348263.84850516,0.08942683387901881,1.6423248302590818,1.0470188199326014,1.0914604583247538,1.9740421696124844,1.6630749877700965,1.3942683387901882,380.48804717041,0.0007049399999999977,12.46114,,0.8590120000000004,0.03560325714285714
205,18,18,False,,0.05162130074460736,0.0,89.27844445746776,308684.180146899,8311345.9899530355,0.07348980809323122,3089628.898564402,0.08010633802532752,1.6426148152489253,1.1124996864790997,1.0104634137236472,1.6711373740923203,1.361569435393516,1.3010633802532752,3585.0,0.0,350.0,,1.0,1.0
205,19,19,False,,0.00491548951798155,0.0,82.08326593739129,134256.71717985588,10642107.609481439,0.08162707727430951,3411824.3584184013,0.09345728735606873,1.4027755312463763,1.0487231384363358,1.0549713472474462,1.903630779265986,1.4166888650430787,1.4345728735606873,3585.0,0.0,350.0,,1.0,1.0
205,20,20,False,,0.001280107782165443,0.0,84.82442865661677,110476.10803787169,13275913.153397452,0.08118843821974392,3981691.7038380574,0.08590267096489149,1.4941476218872258,1.0400281477758542,1.0897526323888442,1.8910982348498262,1.4906779735776188,1.3590267096489148,3585.0,0.0,350.0,,1.0,1.0
205,21,21,False,,0.003080318069707274,-1.1102230246251565e-16,89.24990484094204,135420.11969864627,17693914.533417825,0.08446251133908325,5450151.968349188,0.08772010833912888,1.6416634946980682,1.0491485175330135,1.0986721386315124,1.984643181116664,1.6757807701797915,1.3772010833912889,25.14097041755622,0.00030303000000000274,27.5237,,0.9393939999999995,0.07863914285714287
205,22,22,False,,0.0033886004332886657,0.0,87.68203452670186,94259.38411068864,15319477.66431386,0.0791935636417134,4135458.815851337,0.07514358116181594,1.5894011508900618,1.0340987679921578,1.1257682291094149,1.8341018183346685,1.5111727829292128,1.2514358116181594,217.76988349382418,0.0007689799999999955,4.01569,,0.846204000000001,0.0114734
205,23,23,False,,0.0035696022973086537,-1.1102230246251565e-16,89.00705773192648,125899.20992423997,14790411.775167175,0.08392519979879975,5208314.640472423,0.08980238176797983,1.6335685910642161,1.0456673526447013,1.087463706720008,1.9692914228228502,1.6454597884946915,1.3980238176797983,357.63191867029263,0.0006010200000000007,2.663737,,0.8797959999999999,0.0076106771428571425
