generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
201,0,0,False,,0.15818660011666624,,97.30785555049872,-43841.25775748978,-2220780.171847209,0.08617891392499483,7973520.013641543,0.051700030864205854,1.9102618516832905,0.9836045277445281,1.0306417706850115,2.033683254999852,1.9967080421517618,1.0170003086420585,,,,,,
201,1,1,False,,0.21663957976109882,,92.70112938209553,382481.7576763757,92053420.16471887,0.08322284809236428,3936576.636904095,0.12811189847387025,1.7567043127365178,1.1394825633076042,1.1922211670713145,1.949224231210408,1.4665686075395061,1.7811189847387026,,,,,,
201,2,2,True,0,0.005369422119432486,0.0,82.34884790419088,128607.09942723409,9323401.560127078,0.08157458606156857,3405401.677689609,0.09449990458311366,1.411628263473029,1.0466574481379485,1.0492132145059434,1.9021310303305305,1.416291578841648,1.4449990458311366,1060.5761997323762,0.0020857599999999986,32.29564,,0.5828480000000003,0.09227325714285714
201,3,3,False,,0.005369422119432486,0.0,82.31236440818272,125580.6520485556,10304677.342265746,0.08128499386259716,3324807.54215341,0.09415626402788749,1.410412146939424,1.0455508771693525,1.057343262134025,1.893856967502776,1.406280990221475,1.4415626402788748,3585.0,0.0,350.0,,1.0,1.0
201,4,4,False,,0.0029369077380866607,0.0,84.85750665905745,106113.83590814912,11518248.359010253,0.0814559988001948,3995941.6319550234,0.08615258641575022,1.4952502219685817,1.0384331543423406,1.0798684960919083,1.8987428228627086,1.4927646174758815,1.361525864157502,600.7271180876442,0.00041694000000000453,8.534344,,0.9166119999999991,0.024383840000000004
201,5,5,False,,0.0029369077380866607,-1.1102230246251565e-16,84.91299596773347,110520.19861611513,12392280.087593535,0.08163706637659064,4002811.5797371385,0.08585299658731585,1.4970998655911156,1.0400442687744271,1.0829132703968585,1.903916182188304,1.4933520940681388,1.3585299658731584,608.8095238095502,0.0007027800000000035,13.38148,,0.8594439999999993,0.0382328
201,6,6,False,,0.0014571544189381266,0.0,84.83546773482479,110580.65344803571,12672021.803347806,0.08104171652097761,3988859.393808957,0.08594320333610972,1.4945155911608266,1.0400663730946231,1.0850122769084154,1.8869061863136458,1.4915797437052076,1.3594320333610972,617.1125422924038,0.0007510000000000017,14.78752,,0.8497999999999997,0.04225005714285714
201,7,7,False,,0.002082630186055069,-1.1102230246251565e-16,84.7715661344363,110140.43243869593,12692525.672953874,0.08133452358390955,4009875.28932837,0.08657143396892646,1.4923855378145434,1.0399054134849721,1.0855600509918821,1.8952721023974157,1.4942717704283617,1.3657143396892646,616.9363647156374,0.0007118399999999983,13.54267,,0.8576320000000004,0.038693342857142855
201,8,8,False,,0.12549119301890926,0.0,98.86075376136503,255628.8094898211,18678818.10035742,0.07980370913669596,6130072.91027599,0.1474806548311169,1.9620251253788346,1.0931008582322135,1.0497020281416893,1.8515345467627415,1.7585437159810486,1.9748065483111688,3585.0,0.0,350.0,,1.0,1.0
201,9,9,False,,0.0037901145952706915,0.0,89.32197701036253,130786.23705728538,17179290.06436269,0.0843430477714301,5407130.246957004,0.08815667888858052,1.6440659003454177,1.0474542141597132,1.099262726794645,1.9812299363265742,1.67050459789856,1.3815667888858052,13.571428571415709,0.0002521200000000015,22.25133,,0.9495759999999998,0.06357522857142857
201,10,10,False,,0.0019861616399941702,0.0,87.98681682059298,93676.88174961029,14048012.600003067,0.07927830973515732,4041166.246560387,0.07577631636437228,1.5995605606864327,1.0338857855340953,1.1150861197015725,1.8365231352902087,1.4992825749429182,1.2577631636437228,358.7772615821191,0.0005899999999999968,7.24456,,0.8820000000000007,0.020698742857142856
201,11,11,True,0,0.0019861616399941702,0.0,87.93646752908542,95806.93345989038,14484092.38629865,0.07943744269285696,4024639.4290336035,0.075844416783688,1.5978822509695139,1.0346646040923857,1.1161214632015504,1.8410697912244844,1.4970567472858396,1.25844416783688,348.23029616445183,0.0013429199999999974,2.421817,,0.7314160000000005,0.006919477142857142
201,12,12,False,,0.003605526179649004,0.0,87.80078639735962,86633.70990931257,13854448.386308836,0.07909139787821355,4147735.8884428036,0.07630568275666987,1.5933595465786539,1.0313105649833552,1.1235532288000034,1.831182796520387,1.5131952736244376,1.2630568275666987,229.07007181689778,0.0003339899999999993,18.27838,,0.9332020000000002,0.05222394285714285
201,13,13,False,,0.003605526179649004,0.0,87.66906367054868,97600.2481834566,15561239.01712951,0.0793949760889945,4079704.1274529165,0.07535061038967623,1.5889687890182893,1.035320300280806,1.1231439519438433,1.8398564596855569,1.5039107112183339,1.2535061038967623,184.33346936006046,0.0011858899999999985,10.02603,,0.7628220000000003,0.028645800000000003
201,14,14,False,,0.0035412832697388073,1.1102230246251565e-16,87.8202860565354,96764.34101068338,16201953.208239242,0.0790408349948079,4099143.421939429,0.0747758005415938,1.5940095352178463,1.0350146644992793,1.1299455190533083,1.8297381427087966,1.5064228442152487,1.247758005415938,88.25197566261158,0.00033702000000000384,16.45921,,0.9325959999999992,0.047026314285714285
201,15,15,False,,0.00411231785493025,0.0,88.95195265626909,138674.51817071886,16043873.118428318,0.08381574326360056,5169191.343303414,0.09024144708397072,1.6317317552089694,1.050338435089423,1.0859469369144241,1.96616409324573,1.6399069516661362,1.4024144708397073,100.31518974109986,0.0001229800000000017,31.74312,,0.9754039999999997,0.09069462857142857
201,16,16,False,,0.002101655218302143,0.0,89.18714167773615,124365.7261036994,14740992.803511446,0.08408904430425404,5286674.48518332,0.08967052271010549,1.6395713892578716,1.0451066593749037,1.0883575676887485,1.9739726944072582,1.655478476976773,1.396705227101055,347.39194483115125,0.00048576999999999995,7.010771,,0.902846,0.020030774285714287
201,17,17,True,0,0.0035469126370128155,0.0,89.16359050009373,131260.2023624145,15877952.629854614,0.08388986332033382,5331558.586484495,0.08929654716435198,1.6387863500031243,1.0476275118190324,1.0904290560940102,1.9682818091523946,1.660880715064864,1.3929654716435198,379.6663247644069,0.0013958199999999986,12.194989999999999,,0.7208360000000003,0.03484282857142857
201,18,18,False,,0.06007839369673011,0.0,93.4190685646534,268433.78572140716,9009850.522951622,0.07323525763294189,2924808.5778105813,0.08970057140209209,1.78063561882178,1.0977827882902944,1.0161091466835512,1.6638645037983395,1.3435752496283875,1.3970057140209209,3585.0,0.0,350.0,,1.0,1.0
201,19,19,False,,0.003956792769522913,0.0,85.69539429424613,160408.02552064147,10338415.381182274,0.07984755172911866,4098418.678289741,0.07684719782230358,1.523179809808204,1.058284936472075,1.0423727149209863,1.8527871922605328,1.5023234200949125,1.2684719782230358,883.6114863039438,5.471999999999769e-05,44.0646,,0.9890560000000005,0.12589885714285715
201,20,20,False,,0.006107230658071744,0.0,82.14507831591328,127183.28842539719,10676208.96459971,0.08152161029836552,3575671.2381017576,0.094246525946104,1.4048359438637759,1.0461368549399632,1.058948043753515,1.9006174370961575,1.4380246709676854,1.44246525946104,759.2631891265851,0.0006419800000000003,39.13109,,0.8716039999999999,0.11180311428571428
201,21,21,True,0,0.0021391772362272074,1.1102230246251565e-16,84.85070429982633,111901.08506558192,12649477.729263132,0.0815225975730506,3998554.7411357276,0.08643172145782241,1.4950234766608779,1.0405491673121228,1.083691125316458,1.9006456449443025,1.4927237472531694,1.364317214578224,617.2006232378913,0.0016197800000000012,15.727499999999997,,0.6760439999999998,0.04493571428571428
201,22,22,False,,0.001936226525675173,0.0,87.99514153156889,89794.0692212113,13910200.507500721,0.07926112448006364,4018885.71667366,0.0754882137041579,1.5998380510522963,1.0324660986594127,1.1192951090360181,1.8360321280018181,1.4967116762617096,1.254882137041579,327.2465467813604,0.0005309700000000021,12.778699999999999,,0.8938059999999995,0.03651057142857143
201,23,23,False,,0.00411231785493025,-1.1102230246251565e-16,89.12005457703901,125446.10341051318,14388400.916784752,0.08407939114208934,5164434.871304128,0.09057004292153939,1.6373351525679674,1.0455016816611897,1.085099506334815,1.973696889773981,1.6399078391064197,1.4057004292153938,370.2894846819054,0.0005011299999999989,4.059998,,0.8997740000000002,0.011599994285714286
