generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
8,0,0,False,,0.1035931400515108,,72.63196517099274,-86485.30733042928,-11321886.275745327,0.08158140231642129,6472846.538227407,0.12038032192717425,1.0877321723664246,0.9680124287134229,1.0988861445941058,1.9023257804691796,1.8111474387533701,1.7038032192717425,,,,,,
8,1,1,False,,0.09953810705865762,,84.84276220646456,-167699.41854482863,-8133604.335460244,0.07536028816025031,3945791.926220326,0.09799215935697558,1.494758740215485,0.9383178176842287,1.0288102043957879,1.7245796617214375,1.5036291290819834,1.4799215935697558,,,,,,
8,2,2,False,,0.10210518621451076,,93.49151002418498,-154395.16602389747,-13035078.978504801,0.08883591375597694,6188050.465360982,0.10588128593987481,1.7830503341394994,0.9431822999488968,1.0593589594406818,2.109597535885055,1.777794735507952,1.558812859398748,,,,,,
8,3,3,False,,0.11245878019124139,0.0,82.50234809850451,343264.20815093355,8494079.59685342,0.08274205696762728,7482634.021325571,0.11096683774069782,1.416744936616817,1.125143307958225,1.0086096374275955,1.9354873419322078,1.9324299554354236,1.6096683774069782,3585.0,0.0,350.0,,1.0,1.0
8,4,4,False,,0.09953810705865762,,101.51622454416297,593998.2995088124,94315817.8216663,0.08297532774678021,4026054.9173776847,0.07330210559301256,2.0505408181387654,1.2168201262266067,1.1225850908066146,1.9421522213365772,1.4634155859890294,1.2330210559301256,,,,,,
8,5,5,False,,0.10794024955467327,,92.64127241707183,527254.2988583142,234648825.61023685,0.07196293047496674,7154824.6743356865,0.11746599011017367,1.754709080569061,1.192416274381,1.3659995995731444,1.627512299284764,1.8868989579646491,1.6746599011017367,,,,,,
8,6,6,False,,0.12332791642236789,,83.56541643459192,-734333.7525809563,-165618380.47889376,0.08357059784111148,7039745.673560176,0.12477544362770765,1.4521805478197307,0.731137244094377,1.1793484482834988,1.9591599383174707,1.8900598083790796,1.7477544362770765,,,,,,
8,7,7,False,,0.10210518621451076,,86.78150672160206,-391546.1276368752,-57182839.61168216,0.0704365153870589,6554067.607372646,0.07715736583512156,1.5593835573867352,0.856471930839444,1.1117538845125612,1.5839004396302543,1.8276917780544286,1.2715736583512156,,,,,,
8,8,8,False,,0.09953810705865762,0.0,86.20158837650881,126854.80851264413,37103545.1303579,0.06125591097387328,4441356.866374325,0.06769505255152072,1.540052945883627,1.0460167516340937,1.2362805443710658,1.3215974563963793,1.5480023488613712,1.1769505255152073,3585.0,0.0,350.0,,1.0,1.0
8,9,9,False,,0.1022793177746068,,88.85848077438732,382787.2922743489,15854609.583620444,0.08193600888893394,8183100.448677206,0.10752182802670415,1.6286160258129103,1.1395942770345306,1.0227879442977386,1.912457396826684,2.0240377229444437,1.5752182802670416,,,,,,
8,10,10,False,,0.10120316818419796,,75.66573437648196,-27553.85204481025,1150280.4348792033,0.08471952740894384,5528622.402258359,0.10776041901528392,1.188857812549399,0.9895597511666733,0.9520696007207313,1.9919864973983952,1.6921381477731074,1.5776041901528393,,,,,,
8,11,11,False,,0.1,0.0,74.88681576698208,305953.16438507097,25634716.12007679,0.07978692151587904,5727764.625744772,0.0879633993241338,1.1628938588994029,1.1115011352476765,1.058814471165282,1.8510549004536867,1.7046761707067741,1.379633993241338,3585.0,0.0,350.0,,1.0,1.0
8,12,12,False,,0.10210518621451076,,72.9072096492466,55976.46871033231,27728827.049309395,0.07130849965733656,8199460.173428581,0.09652331224720834,1.09690698830822,1.020101246319156,1.4087939553015723,1.6088142759239015,2.025108205261849,1.4652331224720834,,,,,,
8,13,13,False,,0.10971734353948906,,85.72522487268537,141580.3940078043,55901603.13081789,0.07335296671390237,7700179.0509451805,0.11490186832863865,1.5241741624228458,1.051400921046495,1.3233135794323254,1.6672276203972107,1.9618471697761977,1.6490186832863865,,,,,,
8,14,14,False,,0.10210518621451076,,89.58888445230201,146265.56035720411,62096973.61849757,0.08987841305450703,6058863.238116621,0.15007063109907892,1.652962815076734,1.0531139754685919,1.3485765607481637,2.139383230128772,1.7528390122175221,2.000706310990789,,,,,,
8,15,15,False,,0.09865876712893568,,83.40375735686554,315640.24751372973,55231311.85836254,0.07589157437049221,7490014.641967373,0.0828828723488179,1.4467919118955181,1.1150430587042246,1.1363609508481876,1.7397592677283487,1.933633331278169,1.328828723488179,,,,,,
8,16,16,False,,0.09953810705865762,,102.93202142673155,-274003.99320413376,-98614598.25400092,0.07644459726314384,5740669.567787731,0.09839357226492666,2.0977340475577186,0.8994492891990914,1.2936046868477022,1.7555599218041098,1.7269362651905928,1.4839357226492667,,,,,,
8,17,17,False,,0.12332791642236789,0.0,90.5255936101118,402036.7223687977,19013091.325794414,0.07196105149920465,5723366.064870621,0.14686269114066627,1.684186453670393,1.1466325162104705,1.0277820146091634,1.6274586142629897,1.7003626035108768,1.9686269114066628,3585.0,0.0,350.0,,1.0,1.0
8,18,18,False,,0.09953810705865762,,89.603958811124,-111836.98928866403,-43552071.777370475,0.06422132677053902,5206378.128985183,0.06042661581648334,1.6534652937041334,0.9587430009818522,1.3187086613239052,1.4063236220154005,1.6556116851579148,1.1042661581648334,,,,,,
8,19,19,False,,0.10210518621451076,,96.36179896060847,-176000.8661922201,-34297674.30186537,0.08685163467028845,5768020.465210617,0.13548504189841842,1.8787266320202824,0.9352825291711556,1.1532743687297136,2.052903847722527,1.7270084028466015,1.8548504189841843,,,,,,
8,20,20,False,,0.10971734353948906,,76.10848851272486,-127035.7470715363,-9651346.474631205,0.08008903466073387,5967579.219499262,0.1259138508510444,1.2036162837574953,0.9531858238639758,1.0521708740998892,1.8596867045923962,1.7499185627141984,1.759138508510444,,,,,,
