generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
27,0,0,False,,0.10466522051521766,,70.1071940442808,35134.00348457847,-1720401.3351131298,0.08159453374209302,8119054.037291018,0.13406648908720775,1.0035731348093602,1.0124805399109509,0.9459300125695895,1.9027009640598007,2.014947399911449,1.8406648908720777,,,,,,
27,1,1,False,,0.13309468384265893,,99.59689048521619,-224914.31813342217,-30342490.388397813,0.06539313463912964,3054293.280651225,0.0840663170618396,1.986563016173873,0.9173981257371912,1.102283897669983,1.4398038468322754,1.3986920072291813,1.340663170618396,,,,,,
27,2,2,False,,0.10794181602145747,,91.41608687928175,469548.53258509334,53028301.75292765,0.07955429108877034,6967173.640094043,0.12270391615724142,1.7138695626427252,1.1713171050617517,1.0836001866207265,1.8444083168220093,1.8628466879608598,1.7270391615724143,,,,,,
27,3,3,False,,0.11588116119858816,0.0,83.93007626097938,17375.790657215155,3394148.3600633023,0.06793968179336435,7977069.022022108,0.09598773356983115,1.464335875365979,1.005987539931057,1.1536702742929854,1.5125623369532668,1.9971273885157899,1.4598773356983115,768.0985915493047,8.994000000000016e-05,274.6431,,0.982012,0.7846945714285715
27,4,4,False,,0.09740752514513804,,84.08741972757524,616847.2009411239,-81271407.12893774,0.07868720185194907,3219760.6067826264,0.09872063753252418,1.4695806575858412,1.2251744532066278,0.8755343073040689,1.8196343386271159,1.3525476820923026,1.4872063753252418,,,,,,
27,5,5,False,,0.13229665262278245,,93.65042692326426,-415688.6619436159,56092038.4414109,0.08590938765399077,7115404.285653386,0.07993911224108005,1.788347564108809,0.8476446081638923,0.8728262350072442,2.025982504399736,1.894887305141548,1.2993911224108006,,,,,,
27,6,6,False,,0.10449126110942733,,90.52030572234811,425568.4612968572,137896006.15518135,0.08777161847754927,6242004.903710159,0.10918061546971217,1.6840101907449372,1.1552365115489724,1.263099621301609,2.0791890993585507,1.7679040219312832,1.5918061546971216,,,,,,
27,7,7,False,,0.11672084635472603,,80.14552800397834,293767.84741610155,66469992.143494174,0.08087558654889138,5169949.586637287,0.14717918374200922,1.3381842667992783,1.107045773460785,1.1799704738675767,1.8821596156826106,1.6327582199280362,1.9717918374200922,,,,,,
27,8,8,True,0,0.10279881408516497,0.0,74.41476907928036,24081.354214771167,4809886.936897016,0.07653086630700544,5342635.931895486,0.08347324639142768,1.1471589693093456,1.0084393195367896,1.1574092928893471,1.7580247516287266,1.666826583103532,1.3347324639142768,830.1790633608721,0.00010989999999999958,16.70727,,0.9780200000000001,0.04773505714285715
27,9,9,False,,0.10879993251260753,0.22924085818994278,82.57686468169037,201281.12547891543,26717543.640784632,0.07982425825818332,6543696.867513785,0.09913875977357467,1.4192288227230123,1.073229516750916,1.100439155745275,1.852121664519523,1.813263799360168,1.4913875977357467,3585.0,0.0,350.0,,1.0,1.0
