generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
110,0,0,False,,0.14820191651847653,,102.49493637924596,29458.337071592257,5727555.34939883,0.08893402677567303,5127246.576047198,0.05941348194794252,2.083164545974865,1.010405325346081,1.1528975189267305,2.112400765019229,1.639578645286531,1.0941348194794251,,,,,,
110,1,1,False,,0.16938108767261206,,97.47736370139381,175252.9896785906,8438813.956013601,0.08740809086273751,3004992.190664338,0.11472133961625479,1.915912123379794,1.063712754739382,1.0285135182320861,2.0688025960782146,1.3616397050605107,1.647213396162548,,,,,,
110,2,2,False,,0.043060080535180935,2.220446049250313e-16,89.7801585699637,122699.29524273994,11941971.261962801,0.08078182047740153,4696377.67996546,0.07457520691119394,1.6593386189987902,1.0444973561949107,1.070328601095369,1.8794805850686147,1.580614928405689,1.2457520691119395,420.643313714324,0.00035106000000000026,16.15645,,0.929788,0.04616128571428571
110,3,3,False,,0.1088799876120648,,86.65476039219993,-49743.12265065943,484374.2963294444,0.07721801665501755,4066700.6855028225,0.08603529493819184,1.5551586797399977,0.9814466074061909,0.9792880053261253,1.7776576187147872,1.5113757973928985,1.3603529493819184,,,,,,
110,4,4,False,,0.13350916587597245,,97.71337744268565,166655.61542792685,-10770164.697040536,0.09119973001149345,6467067.327656041,0.11470672128395047,1.923779248089522,1.0605692655054495,0.9326151365054824,2.177135143185527,1.8043067434436943,1.6470672128395047,,,,,,
110,5,5,False,,0.16938108767261206,,108.0813176198277,-71404.99047837878,-13416914.40854139,0.07914103302747623,4295167.1619680915,0.08919871123012627,2.2693772539942567,0.9735262998427451,1.1473446938223457,1.8326009436421777,1.5409928206548424,1.3919871123012626,,,,,,
110,6,6,False,,0.03978276929447248,0.0,86.6984814565283,124990.70456378939,3494184.5574312094,0.08070731591835587,3918412.4414342428,0.0789060222226973,1.5566160485509433,1.0453351725236224,1.0113396615097663,1.8773518833815959,1.4817037789490417,1.289060222226973,3585.0,0.0,350.0,,1.0,1.0
110,7,7,False,,0.10724923218791661,,90.66179801449607,392647.8539761177,-21871173.88640552,0.0747118471821101,3998592.5444478327,0.08687065306812929,1.6887266004832027,1.14319963009307,0.9402030992290146,1.7060527766317173,1.4740078573011013,1.3687065306812929,,,,,,
110,8,8,False,,0.0898426574391214,,83.31837935912947,-13541.968846491303,-705619.2318268744,0.0808910798183399,3495721.162492673,0.0845858175446564,1.443945978637649,0.99468296701105,1.0318756673940552,1.8826022805239968,1.4379166097815177,1.345858175446564,,,,,,
110,9,9,False,,0.11733681496724008,0.0,87.15444713294602,274881.3883883348,16279363.271177664,0.08115780710265182,7003178.783903783,0.1327288421266118,1.5718149044315337,1.1001402487168424,1.037927592866036,1.8902230600757661,1.8709636361313742,1.8272884212661178,3585.0,0.0,350.0,,1.0,1.0
110,10,10,False,,0.08740067502863576,2.220446049250313e-16,82.52823416799804,139487.92266500884,9504843.853354279,0.0815704316416431,2597842.964828896,0.07679811478565116,1.4176078055999346,1.0506358431347265,1.0455106510584888,1.9020123326183742,1.3127474416396243,1.2679811478565115,851.1909838978481,0.00026786999999999644,54.92643,,0.9464260000000008,0.15693265714285715
110,11,11,False,,0.03503993248889084,0.0,89.02541045314047,146664.7191342337,13275030.525092369,0.08327649010590889,5222391.304479103,0.08893440691032597,1.6341803484380157,1.053259921344814,1.0645341227095393,1.9507568601688252,1.6463147699438743,1.3893440691032597,360.7536675801889,0.0002930800000000011,27.018660000000004,,0.9413839999999998,0.07719617142857144
110,12,12,False,,0.1386725443905265,,95.71337550791864,-64979.10261062965,-3570228.856376499,0.07975356590405175,5113608.63045375,0.12217763029692516,1.8571125169306213,0.9758758206082472,1.0342890470975714,1.8501018829729068,1.6421080162982782,1.7217763029692517,,,,,,
110,13,13,False,,0.04309325132677603,2.220446049250313e-16,89.92688352500112,69248.0952038636,4494394.860207711,0.08056588907568976,4851354.267301235,0.07719469944328602,1.6642294508333706,1.0249537994106968,1.0427571143384826,1.8733111164482785,1.6029826969124308,1.2719469944328603,669.2080709120578,7.211000000000023e-05,22.05918,,0.985578,0.06302622857142857
110,14,14,False,,0.11658815198737874,,96.50093157418233,431185.9709885695,-5034623.59614025,0.08113764559909906,4601222.080128839,0.12407509380039683,1.8833643858060778,1.1572904620602051,0.9776394562095678,1.8896470171171156,1.5509497383812616,1.7407509380039683,,,,,,
110,15,15,False,,0.15231900545474286,,91.80133949289836,-208601.41597965502,-17388692.501259234,0.0844504553759001,-1133069.2875730908,0.0727703134712098,1.7267113164299452,0.9233626715158751,1.0584505732233436,1.984298725025717,0.8873781507049694,1.227703134712098,,,,,,
110,16,16,False,,0.08740067502863576,,81.80505398030537,60127.67591587043,11976386.10810233,0.08698332361747729,3963456.408556755,0.09300026367085483,1.3935017993435124,1.0216190673163548,1.1569396417935136,2.0566663890707795,1.4916110200917037,1.4300026367085483,,,,,,
110,17,17,False,,0.040614055083249834,0.0,89.52837022279718,93986.52418012876,11865960.445835745,0.08271172402519711,4993796.708687429,0.09749217960337148,1.6509456740932393,1.033999001222784,1.0949241258015867,1.934620686434203,1.6197573782909824,1.4749217960337149,400.4894592701271,0.00028299999999999853,27.15162,,0.9434000000000003,0.07757605714285715
110,18,18,False,,0.1641784835379896,,82.314477151028,-368600.75442946004,-99103901.41722758,0.08110201524448439,7107514.423711006,0.08876513428068211,1.4104825717009335,0.8648615311456661,1.2161930269569623,1.8886290069852683,1.893353070306693,1.3876513428068211,,,,,,
110,19,19,False,,0.14014252053276874,,100.85731170397618,82633.27830359558,34891627.75425149,0.0744714154418952,2544809.66287773,0.10560448068057465,2.028577056799206,1.0298478726174058,1.3466183825225673,1.6991832983398627,1.3109842541241514,1.5560448068057466,,,,,,
110,20,20,False,,0.10489297504051771,,91.37372171739153,497177.0720672546,62620202.08142002,0.08428908339732327,7315447.473795515,0.12673976743630785,1.712457390579718,1.1814190284954966,1.0946688448434245,1.9796880970663788,1.908760671445954,1.7673976743630786,,,,,,
110,21,21,False,,0.160205342311475,,100.71795296107345,-202074.7620132003,-36828448.53347389,0.07553986856204072,3415780.0135002136,0.06667682952416462,2.023931765369115,0.9257490357567444,1.1425426647674042,1.7297105303440203,1.4410901973570174,1.1667682952416463,,,,,,
110,22,22,False,,0.17024246590168385,,75.0596449722764,-253480.00512339684,-45435042.80614292,0.08129403795394174,6204241.895530409,0.08940754083129836,1.1686548324092134,0.9069535496497955,1.139986119243881,1.8941153701126212,1.7824241285669968,1.3940754083129836,,,,,,
110,23,23,False,,0.11590864196546297,,89.75563507194342,164985.23808684738,30977177.552191544,0.0850516270134046,3277211.569399393,0.13360665832807506,1.6585211690647805,1.0599585193595686,1.1472243160613946,2.0014750575258455,1.397220225600775,1.8360665832807508,,,,,,
