generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
376,0,0,True,0,0.0069761769092386355,0.0,99.28403804292002,211114.14660867094,11714232.4191311,0.0840348725179611,6217191.234967224,0.13361174686412303,1.976134601430667,1.0768248000498875,1.0347511258532784,1.972424929084603,1.7711086285522428,1.8361174686412305,0.25666762262017073,0.0018950499999999988,29.668850000000003,,0.6209900000000003,0.08476814285714286
376,1,1,False,,0.013304798983827594,0.0,99.11681671051616,228943.0745688691,10860561.20116495,0.08475451647970866,6424352.506515961,0.12561851268946087,1.9705605570172053,1.083343655861139,1.0279060753453961,1.992986185134533,1.7972415453131398,1.7561851268946087,230.30846388675536,0.002133849999999999,33.28769,,0.5732300000000001,0.09510768571428571
376,2,2,False,,0.0037309648267853076,0.0,97.85877590563194,175024.7073955464,12515086.688893896,0.08463198313633094,6115474.153470284,0.13382265760632678,1.928625863521065,1.0636292870574917,1.0483709200448554,1.9894852324665984,1.7591652655682095,1.838226576063268,40.158600688765546,0.000636020000000001,4.40129,,0.8727959999999998,0.012575114285714287
376,3,3,False,,0.004081562195932494,0.0,97.85804459072571,180407.7631760025,12594711.397140726,0.08455114545554634,6105839.914649101,0.1330066518061339,1.9286014863575238,1.0655975133319517,1.0469319726259159,1.9871755844441812,1.7577674093502054,1.8300665180613394,40.94727872654812,0.0006569000000000019,33.07873,,0.8686199999999996,0.09451065714285714
376,4,4,False,,0.003142465985184977,0.0,97.90810286673928,170831.81915694618,12779219.992530355,0.08410845707676534,6196096.296697861,0.1345610312341532,1.9302700955579764,1.0620962260724933,1.05117801144525,1.9745273450504381,1.7695919078969264,1.845610312341532,50.83478766728513,0.0006458899999999997,7.893975,,0.8708220000000001,0.022554214285714285
376,5,5,False,,0.0027951643977232815,0.0008514738686342394,98.33196365562941,182625.4465321776,13166158.951817546,0.0839460068369885,6225288.752523817,0.13549373015734312,1.9443987885209806,1.0664083729678306,1.0488718471991207,1.9698859096282424,1.772978608695561,1.8549373015734314,289.31715160199474,5.89200000000005e-05,21.98839,,0.9882159999999999,0.06282397142857142
376,6,6,False,,0.008111754961109115,0.0,97.81797938451646,167330.3876033365,12790655.091510125,0.08448864078831268,6098448.5567771075,0.1314166770176215,1.927265979483882,1.0608159849115046,1.052567175003902,1.9853897368089337,1.7572281817921527,1.8141667701762152,26.672926899737377,0.0008068199999999998,8.119693,,0.838636,0.023199122857142856
376,7,7,False,,0.0038670693701074533,0.0,97.6481784336338,182827.60352563838,13280149.716120265,0.08424632707907097,6206654.684464753,0.12802836340410406,1.9216059477877936,1.0664822883650182,1.049334234287255,1.9784664879734561,1.7705890027007634,1.7802836340410408,63.83602130920781,0.001695870000000002,27.569739999999996,,0.6608259999999996,0.07877068571428571
376,8,8,True,0,0.003142465985184977,0.0,97.9443661984214,182122.83324922866,13081434.84078148,0.08419088404700147,6252423.1612222195,0.13448773401249198,1.9314788732807135,1.0662246006441285,1.0486454525309474,1.976882401342899,1.7764640193874905,1.8448773401249199,50.17394307319364,0.001738129999999997,1.221546,,0.6523740000000006,0.003490131428571429
376,9,9,False,,0.0025962223309589456,0.0,97.74664493892529,187798.23197274117,14122619.000905797,0.08421801027445643,6395847.297330589,0.1298544979723228,1.924888164630843,1.068299717332722,1.0515140365664468,1.9776574364130406,1.794660615495791,1.7985449797232278,64.90145266077752,0.0015508600000000011,25.453920000000004,,0.6898279999999998,0.07272548571428572
376,10,10,False,,0.001371853559581324,0.0,97.16703319007698,180633.06028215884,14511176.268815532,0.08411540156937906,6329902.880833897,0.13272968974527677,1.9055677730025657,1.0656798895327533,1.0558797180634285,1.974725759125116,1.7864153029213938,1.827296897452768,24.587063239930103,0.0014939500000000004,25.16678,,0.7012099999999999,0.07190508571428571
376,11,11,False,,0.0026194611958907563,0.0,97.97914085312178,182991.09856168003,12433252.66336633,0.08470132519635867,6349466.283155526,0.1346774584482173,1.9326380284373927,1.0665420676500201,1.0453436419136695,1.9914664341816761,1.7888535451787988,1.846774584482173,78.94313560252067,0.0003850499999999979,1.98238,,0.9229900000000004,0.0056639428571428575
376,12,12,False,,0.010944059827742637,0.0,99.19372048008329,221595.52336356652,12382680.359722558,0.08435524585997786,6321386.531750804,0.12856497385536747,1.973124016002776,1.0806571439755066,1.0350844383360875,1.9815784531422245,1.7841956569253816,1.7856497385536747,0.00035850001222570427,0.0017201100000000004,32.0334,,0.655978,0.091524
376,13,13,False,,0.013050244448695564,0.015710227196857093,99.36346107420655,242660.21176707215,14782564.600215906,0.08482150830473785,6212571.939092462,0.12815777892747898,1.978782035806885,1.0883591026528845,1.0393693780199271,1.994900237278224,1.7695823426970572,1.78157778927479,143.977887161107,0.0008440500000000024,48.90793,,0.8311899999999995,0.13973694285714286
376,14,14,False,,0.010636243622802372,0.00032641148160000855,99.05697823498244,191152.9018535056,12896595.506519793,0.08425848918622288,6230841.141785587,0.12852872128295317,1.9685659411660812,1.0695262974891886,1.0449379108328292,1.9788139767492248,1.773441733974489,1.7852872128295318,291.41973872931385,0.00013020999999999866,26.28457,,0.9739580000000003,0.07509877142857142
