generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
11,0,0,False,,0.1035931400515108,,71.17702857700016,104584.52559048528,31787571.8537265,0.08809383404863359,6553342.563506658,0.12456862507760776,1.0392342859000054,1.0378739870455875,1.2460195450735057,2.088395258532388,1.8167724749657288,1.7456862507760775,,,,,,
11,1,1,False,,0.09953810705865762,0.0,88.75265274240303,371917.1157267747,32599748.50338588,0.0753442217421039,4974651.251185803,0.08999397869214062,1.6250884247467678,1.135619774825835,1.0621025861282736,1.7241206212029683,1.6033933040959032,1.3999397869214063,3585.0,0.0,350.0,,1.0,1.0
11,2,2,False,,0.10210518621451076,,98.78921415295206,-13652.360049250066,-498155.89416123234,0.08812638933203884,6425701.9372787075,0.11480070567154319,1.9596404717650684,0.9946426042738612,1.018595614418997,2.0893254094868237,1.8035479963456242,1.648007056715432,,,,,,
11,3,3,False,,0.11450057213536757,0.0,78.02328523572294,478551.24675368343,35583834.37527733,0.07744515407441263,5893338.721408347,0.1104953270110558,1.2674428411907646,1.1746088002049462,1.0507966909362856,1.784147259268932,1.7199128322608856,1.604953270110558,3585.0,0.0,350.0,,1.0,1.0
11,4,4,False,,0.09865876712893568,,98.83639302875694,-147914.7046705067,1286476.8829553444,0.0837085757595853,5013431.317636537,0.06639920003788084,1.9612131009585647,0.9455517746165522,0.9801724272167318,1.9631021645595799,1.6334560693607265,1.1639920003788085,,,,,,
11,5,5,False,,0.10794024955467327,,96.26301630358853,160187.32538184585,23022303.951427933,0.07245937306371412,8040272.47724881,0.1247907434962745,1.8754338767862846,1.0582042410771784,1.109778941799202,1.6416963732489749,2.005136918306632,1.747907434962745,,,,,,
11,6,6,False,,0.1305097345743451,,91.25956285607785,-416748.7251149552,-11311184.812684573,0.07953139957170911,6921950.326458125,0.14590790830168152,1.7086520952025952,0.8472570134088848,1.0106474420253913,1.843754273477403,1.8719161390282386,1.9590790830168152,,,,,,
11,7,7,False,,0.10626479815687233,,95.02075933260268,-95076.34875066495,-13424516.376638465,0.08069479111163999,8306460.27175885,0.08874957207963072,1.834025311086756,0.9648712549753254,1.1076327774253363,1.8769940317611424,2.0378576135117177,1.3874957207963072,,,,,,
11,8,8,False,,0.09865876712893568,,88.19467333264883,-192610.1371570539,-53622601.62993768,0.06836662402168134,5102346.278100291,0.0843872761001373,1.6064891110882944,0.929209620985567,1.2243005464329355,1.5247606863337522,1.6463088474383045,1.343872761001373,,,,,,
11,9,9,True,0,0.1022793177746068,0.0,91.17839519208587,183116.1171494543,17617251.21865779,0.08344818358839617,7790717.739043302,0.11804607050740576,1.7059465064028625,1.0665877786512226,1.0693770345430382,1.9556623882398907,1.9732268939780668,1.6804607050740576,262.40970860884363,0.000489980000000001,12.45596,,0.9020039999999998,0.03558845714285714
11,10,10,False,,0.10120316818419796,,75.42525912267533,-50793.276302188904,559662.3177864884,0.08506236434822498,6866282.271347738,0.1150151261544946,1.1808419707558442,0.9810626359049732,0.9781987966784871,2.0017818385207136,1.8591793765231306,1.650151261544946,,,,,,
11,11,11,True,0,0.09953810705865762,0.0,74.19839495917137,128767.24836743645,28460894.72199168,0.07818639228178373,6059898.618899087,0.0789521905361021,1.1399464986390455,1.0467160039777519,1.175513713839567,1.8053254937652494,1.75352000857826,1.289521905361021,420.2427368820854,0.0006989700000000001,52.77781,,0.860206,0.15079374285714287
11,12,12,False,,0.10210518621451076,,70.62986130633493,201843.82630813174,118878147.84666838,0.07529822270566142,7118225.8847123,0.12190857804828088,1.020995376877831,1.0734352591028242,1.488381076712968,1.7228063630188972,1.8869253070023804,1.7190857804828088,,,,,,
11,13,13,False,,0.10971734353948906,,85.68348836440278,-168227.83428752777,-33115919.90240208,0.08112252976298068,6371698.145450682,0.14558349819154015,1.5227829454800927,0.9381246111132705,1.154957533748381,1.889215136085162,1.800654207058936,1.9558349819154015,,,,,,
11,14,14,False,,0.1035931400515108,,90.58914475292494,730986.3300478753,249590612.38703296,0.07767496388947037,6856441.896419777,0.1338603475791425,1.6863048250974981,1.2669075583450735,1.277908870979795,1.7907132539848676,1.8426804301789468,1.838603475791425,,,,,,
11,15,15,False,,0.09865876712893568,,87.04034805394573,654757.1585093326,147384922.48915583,0.07962336207805222,6037527.303607303,0.09469373509334666,1.5680116017981909,1.2390356089502323,1.1789768830440488,1.8463817736586348,1.7328239870699187,1.4469373509334666,,,,,,
11,16,16,False,,0.09865876712893568,,99.07702363453318,-27339.99415837359,-3312322.614990063,0.06990820935431244,7375159.853577016,0.07400711676903429,1.969234121151106,0.9896379448039403,1.0905885248190463,1.5688059815517836,1.9221609964349722,1.2400711676903429,,,,,,
11,17,17,False,,0.10626479815687233,,91.00579746437248,407440.9748034189,135803924.5279266,0.0671812618408052,6772718.7828200795,0.06615508913857711,1.7001932488124158,1.1486084926947295,1.2709921203006032,1.490893195451577,1.8383573689572805,1.161550891385771,,,,,,
11,18,18,False,,0.10210518621451076,,96.7112162489653,-142468.59721127292,-60756238.9298065,0.08037763272455913,6584971.865656555,0.15043904304259534,1.8903738749655101,0.9475430547057747,1.3501956184017043,1.867932363558832,1.8262163227957575,2.0043904304259534,,,,,,
11,19,19,False,,0.10971734353948906,0.0,76.99592073675716,218496.94161857435,8761990.47884186,0.08113017973101877,6603761.737582538,0.12102508377072449,1.2331973578919053,1.0795241982560515,1.021667506421794,1.8894337066005362,1.820569592796911,1.710250837707245,3585.0,0.0,350.0,,1.0,1.0
11,20,20,False,,0.11535908238757993,,80.69047915978105,578251.3348738629,194084467.775353,0.0764621339232785,6678912.120394229,0.14728982499022264,1.3563493053260351,1.2110625062424285,1.272974148284672,1.7560609692365285,1.821997761011041,1.9728982499022265,,,,,,
11,21,21,False,,0.10120316818419796,0.0,94.8870519801311,379789.0637133046,23617678.032491237,0.0827442098752025,6565563.391698483,0.12031072123347346,1.8295683993377037,1.1384980238149172,1.0404471931640011,1.935548853577214,1.8117589368201252,1.7031072123347346,3585.0,0.0,350.0,,1.0,1.0
11,22,22,False,,0.1305097345743451,,89.45684146126473,388848.4665703857,-23062385.29357293,0.07649241941118866,7547193.862867619,0.14045918377981742,1.6485613820421574,1.1418104462495802,0.9371353634096197,1.7569262688911043,1.9405075388206934,1.904591837798174,,,,,,
11,23,23,False,,0.1035931400515108,,63.90464098225651,57901.2663532562,51784471.47125975,0.07764075632794523,6075212.496400622,0.13807127125498875,0.796821366075217,1.02080501708586,1.7480703265826192,1.7897358950841495,1.7576474974498861,1.8807127125498877,,,,,,
