generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
147,0,0,False,,0.15900873035603613,,100.98483012363552,-187944.58305339157,1006648.5533648562,0.0864816978273244,3681114.5066586626,0.06215307314012178,2.0328276707878508,0.9309155045108841,0.9830136713102764,2.0423342236378397,1.4725311768376956,1.1215307314012177,,,,,,
147,1,1,False,,0.1828390804923718,,94.95615577773371,3834.8135211296417,119751.13336120808,0.08285515712211888,-739873.103301568,0.11770754660823395,1.8318718592577905,1.0010365031838866,1.0141217915535452,1.9387187749176824,0.9069919268200872,1.6770754660823395,,,,,,
147,2,2,False,,0.010547896029897471,0.0,89.72343728366715,169394.51873176263,13004563.476028904,0.08013580491997072,4954672.198965477,0.07732888433794313,1.6574479094555719,1.0615707006875605,1.052848924333014,1.861022997713449,1.6110993194179788,1.2732888433794314,3585.0,0.0,350.0,,1.0,1.0
147,3,3,False,,0.05923847641546246,0.0,89.02180268299469,177259.30491702651,26658518.70279079,0.07944955113832657,4091924.476675296,0.08862900220166267,1.6340600894331565,1.0644463310811834,1.115452057951356,1.8414157468093302,1.5004211854061396,1.3862900220166268,3585.0,0.0,350.0,,1.0,1.0
147,4,4,False,,0.01038177437074115,0.0,84.57845813074871,96474.96687659863,10974874.193702245,0.08123611034172862,4002047.0625343327,0.08655844360007421,1.4859486043582906,1.0349088595815739,1.084300963843026,1.8924602954779606,1.494155719035445,1.365584436000742,3585.0,0.0,350.0,,1.0,1.0
147,5,5,False,,0.14003704071516748,,100.02177745680817,494685.4895830044,102307399.7470502,0.08433466885968002,6183952.939242861,0.138793405264052,2.0007259152269388,1.1805080221246746,1.1634280485590205,1.9809905388480002,1.7580318508656023,1.8879340526405202,,,,,,
147,6,6,True,0,0.01401863134355556,0.0,88.18110707023297,105525.73743305521,14108783.74095103,0.07961210047142993,4083829.395296166,0.07598016519940667,1.6060369023410992,1.0382181257567458,1.101257583109222,1.8460600134694263,1.5039352242526074,1.2598016519940667,399.27206116596517,0.0013950099999999986,15.070859999999998,,0.7209980000000002,0.043059599999999996
147,7,7,False,,0.015267567734578425,0.0,85.71293055527721,75465.7011373778,3058813.5233801315,0.0796602747133199,3577481.649223434,0.08166950643890547,1.5237643518425739,1.0272271652946268,1.0220342513196152,1.8474364203805684,1.441920725687147,1.3166950643890547,3585.0,0.0,350.0,,1.0,1.0
147,8,8,False,,0.14385951500756344,,86.62677449296488,-17801.555877345752,1754899.6863930793,0.07682484864036093,2695801.3241658225,0.09360087099848151,1.5542258164321627,0.9931255187039164,0.903741249522424,1.766424246867455,1.3384472490534511,1.4360087099848151,,,,,,
147,9,9,False,,0.054749728756876476,0.0,86.75485490699646,167250.39373846547,19859962.278360493,0.07734973863235695,3961819.9548108247,0.0738107137932535,1.5584951635665485,1.0607867364635866,1.0885399695007507,1.7814211037816268,1.4844492358135595,1.238107137932535,3585.0,0.0,350.0,,1.0,1.0
147,10,10,False,,0.0365191722158887,0.0,94.9507052271857,298261.39605439536,12401339.92836973,0.07586403091557092,6552156.150301676,0.1406953186126409,1.831690174239523,1.1086887660018552,1.0229239233508458,1.738972311873455,1.812010777805859,1.906953186126409,3585.0,0.0,350.0,,1.0,1.0
147,11,11,False,,0.14751825346763184,,91.51006321897327,280708.0944969432,-5357620.246536066,0.07782638358543743,3138817.888403988,0.04833032134268239,1.717002107299109,1.1022706884752704,0.9713386016806701,1.795039531012498,1.3702554364953485,0.9833032134268239,,,,,,
147,12,12,False,,0.007193996883785534,0.0,89.04123481790975,170376.48355405618,19876338.18858954,0.08395761369667296,5360516.93338518,0.09012921176879511,1.6347078272636582,1.061929740058999,1.0867690557668392,1.9702175341906556,1.6628850594066693,1.4012921176879511,3585.0,0.0,350.0,,1.0,1.0
147,13,13,False,,0.015461341304057902,0.0,87.15076195609556,61807.700068147955,9139962.606879769,0.07927988394543621,4023541.3149592034,0.07605922716535977,1.5716920652031854,1.0222333406609196,1.1133131606401439,1.8365681127267488,1.4990725174200008,1.2605922716535978,241.4129998662197,4.103000000000093e-05,26.68521,,0.9917939999999998,0.07624345714285714
147,14,14,False,,0.014724883042058122,0.0,87.94134751761706,102027.34225621977,18481224.057137452,0.0791407625359639,4184616.198931914,0.07727163332542444,1.598044917253902,1.0369389947972467,1.1415973627273615,1.8325932153132543,1.5169160534726351,1.2727163332542444,125.15154136251977,0.0008589299999999973,22.984649999999995,,0.8282140000000006,0.06567042857142856
147,15,15,False,,0.19520705426135396,,94.83631863839815,-82053.56105772391,-25808787.359292574,0.08130594803672342,5272164.779552175,0.0591338822350842,1.8278772879466052,0.9696328242306582,1.2550283242360962,1.8944556581920975,1.6624824124413715,1.091338822350842,,,,,,
147,16,16,False,,0.01401863134355556,-1.1102230246251565e-16,86.5802824159705,78100.99371236049,7709356.154685533,0.07982642431192534,4119257.144500856,0.07854165056811935,1.55267608053235,1.028190716908898,1.071504570934031,1.8521835517692953,1.510124674346519,1.2854165056811935,508.36092053041693,3.786000000000067e-05,25.15038,,0.9924279999999999,0.07185822857142857
147,17,17,False,,0.04232032467629133,0.0,81.81567655013029,98217.85767110687,7196843.436038559,0.08367421250711432,3772797.9811450858,0.09902266475981983,1.393855885004343,1.0355461190853152,1.0498756697945941,1.962120357346123,1.4650318190613858,1.4902266475981982,3585.0,0.0,350.0,,1.0,1.0
147,18,18,False,,0.007379529440043162,0.0,88.19347975992098,153166.11668807076,16062581.818628384,0.08430496411628637,5280406.648187135,0.08878586383282198,1.6064493253306993,1.0556370509916273,1.076742828740024,1.980141831893896,1.6534152000341569,1.3878586383282199,397.95216241197204,0.0012970100000000012,34.25255,,0.7405979999999998,0.09786442857142857
147,19,19,False,,0.14554327313561471,,95.49466571066354,-3535.235282533531,256576.45202953828,0.07291691186641014,3242331.478898957,0.09946700107607936,1.8498221903554513,0.9983417654194948,0.9258535984000998,1.6547689104688612,1.4055541231170587,1.4946700107607938,,,,,,
147,20,20,False,,0.11834352788963826,0.0,94.00642852749155,326034.7809812961,25942172.75002001,0.07912627835734959,6141900.53581578,0.13368781737616503,1.8002142842497182,1.1188436498026666,1.0552280404307361,1.8321793816385594,1.7578697047545622,1.8368781737616502,3585.0,0.0,350.0,,1.0,1.0
147,21,21,False,,0.015461341304057902,0.0,87.66895730721222,90848.03132951536,13512928.975925978,0.07997682263253272,4238868.8005072,0.07516538425482304,1.588965243573741,1.0328514626605403,1.1140484538235957,1.856480646643792,1.524458347191799,1.2516538425482304,273.9609959605332,0.00030194999999999875,14.81904,,0.9396100000000003,0.042340114285714284
147,22,22,False,,0.014510117216789895,-1.1102230246251565e-16,86.58880778835577,126241.73025418118,13637741.74577573,0.07956126183171444,4330167.4382037,0.07647113616091472,1.5529602596118588,1.0457925895994018,1.079428570336532,1.8446074809061268,1.5339160238259677,1.2647113616091472,283.47139225461524,9.112000000000009e-05,37.73169,,0.981776,0.10780482857142858
147,23,23,False,,0.015267567734578425,0.0,85.10338703822217,107237.30409759795,3291032.2565335017,0.07877958874052193,3737147.207492955,0.08561528034514343,1.5034462346074056,1.0388439321048564,1.0136642106256386,1.8222739640149122,1.459903590574167,1.3561528034514343,3585.0,0.0,350.0,,1.0,1.0
