generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
414,0,0,False,,0.006060803346974374,0.0,99.51988404820887,225826.84043061774,11890828.271829048,0.08428882642730331,6183134.544986097,0.13276496481372901,1.9839961349402953,1.0822042558328977,1.0323420957174483,1.9796807550658089,1.7662947019931647,1.8276496481372901,64.61698232771005,0.0017700299999999984,32.50793,,0.6459940000000003,0.0928798
414,1,1,False,,0.003287060365000882,0.0021600537600000025,99.88508382865022,222519.79257886115,10420275.842783388,0.08432774149388861,6195660.91364041,0.13229432853479994,1.9961694609550074,1.0809950878921983,1.0273879769436192,1.9807926141111027,1.7680046701195176,1.8229432853479994,25.90116382529959,0.00030904,32.74389,,0.938192,0.09355397142857143
414,2,2,False,,0.0029120452133111724,0.0,99.77586923848858,216745.26818140663,11457955.179114081,0.08401823203432673,6193514.537991667,0.13351872300823853,1.992528974616286,1.0788837275227137,1.0325198700409506,1.971949486695049,1.767901022868586,1.8351872300823855,39.78072818802411,0.00191295,31.86258,,0.61741,0.09103594285714287
414,3,3,False,,0.0022043267468763775,1.3877787807814457e-17,99.5446700792568,213040.42576583935,10876844.409289617,0.08404640762044302,6185409.966820354,0.13325890415119854,1.9848223359752268,1.077529112508036,1.030982140731018,1.972754503441229,1.7669706621845267,1.8325890415119854,2.0548190612794315,0.0006469500000000003,31.30131,,0.87061,0.08943231428571428
414,4,4,False,,0.002411466506717405,1.3877787807814457e-17,99.36662139647323,221178.77759546164,11342215.050377842,0.0840282262061908,6182653.314232296,0.13339713026419736,1.9788873798824411,1.080504767703737,1.031173847638375,1.9722350344625943,1.7663724832069174,1.8339713026419737,26.407779082616344,0.0019429899999999982,31.12121,,0.6114020000000003,0.08891774285714286
414,5,5,False,,0.0037663002454949813,0.0,99.11737544961767,211820.7843655782,11795521.70250424,0.08406148279432088,6296242.756126913,0.13344273387761307,1.970579181653922,1.0770831705844675,1.0349200501083866,1.9731852226948818,1.7812380536322443,1.8344273387761307,39.107563512522574,0.0007430200000000005,28.973339999999997,,0.8513959999999999,0.08278097142857142
414,6,6,False,,0.0027162141606334746,0.0,99.29365248075649,215532.72891666126,11251379.678444285,0.0840265898862782,6217475.719322551,0.1336776156326402,1.976455082691883,1.0784403823787991,1.031957764229962,1.9721882824650914,1.7710152514483652,1.836776156326402,11.216779947472332,0.0006971100000000008,29.95842,,0.8605779999999998,0.08559548571428571
414,7,7,False,,0.0037663002454949813,0.0,99.15592497337397,212117.57608607845,11416207.055268086,0.08390545357351084,6216298.732832745,0.13359480993741757,1.9718641657791323,1.0771916876212873,1.03333320667372,1.9687272449574522,1.7709645356624646,1.835948099374176,25.238636773874077,0.0007069799999999994,29.26908,,0.8586040000000001,0.08362594285714285
414,8,8,False,,0.0035869029423490633,0.0,99.20363534766172,211238.4569716595,11630872.333500111,0.08398798746842956,6235078.195315338,0.13366416858558677,1.9734545115887239,1.0768702521002842,1.034387796373024,1.9710853562408446,1.7734014843137123,1.8366416858558678,12.769382982563457,0.0010020399999999992,29.34248,,0.7995920000000002,0.08383565714285714
414,9,9,False,,0.0029529874010672565,0.0,98.93972630774189,208905.79762250316,12060431.537811814,0.08416391074165572,6233214.05984102,0.13354930156684114,1.9646575435913962,1.076017353373683,1.0366590720258935,1.9761117354758773,1.773230063163678,1.8354930156684113,13.67568734708584,0.0018259799999999974,28.22447,,0.6348040000000005,0.08064134285714286
414,10,10,False,,0.002047285513702805,-1.3877787807814457e-17,97.93781640445906,174011.62855938764,12333133.447480578,0.08456749689583977,6099734.994239451,0.1339485247892349,1.9312605468153017,1.0632588713559368,1.0478357672371665,1.9876427684525646,1.7571853016425136,1.8394852478923491,38.84489943829749,0.0006301700000000028,5.1097,,0.8739659999999995,0.014599142857142857
414,11,11,False,,0.0016960314765681172,-1.3877787807814457e-17,98.05051709797331,175920.17143011972,12963364.144343812,0.08456277136973314,6144175.033046046,0.13379459173027375,1.9350172365991105,1.0639566988311315,1.050228230433784,1.9875077534209469,1.7628059774930531,1.8379459173027375,24.326499675172272,0.0017491100000000016,3.971057,,0.6501779999999997,0.011345877142857144
414,12,12,False,,0.0016072968262768037,0.0,98.07204264898834,173053.87886305168,12707926.251428932,0.0845825478523172,6126126.000310712,0.13381552669001293,1.935734754966278,1.0629086858491232,1.050010927741019,1.9880727957804913,1.7605868277758008,1.8381552669001293,24.97797913435761,0.0008590500000000001,5.785138,,0.82819,0.016528965714285714
414,13,13,False,,0.0023662963286403076,0.002825120098399969,98.02181991205673,180897.40117827494,13433391.92474996,0.08468041087140282,6115953.707174449,0.1327113624274815,1.9340606637352242,1.0657765414565619,1.0507136237350696,1.9908688820400806,1.7590457128533572,1.827113624274815,261.8936333910606,7.902000000000256e-05,21.49361,,0.9841959999999995,0.061410314285714286
414,14,14,False,,0.002484645552643606,0.0,98.06784345873712,178668.36423554094,12893473.594537523,0.08465946273337863,6117586.750792442,0.1328262375438186,1.9355947819579036,1.0649615305675126,1.0489317935159983,1.9902703638108177,1.7593231770661812,1.828262375438186,12.122302158267303,0.001725129999999998,1.703026,,0.6549740000000004,0.004865788571428571
414,15,15,False,,0.0021630365894476284,-1.3877787807814457e-17,97.93729167767404,178045.68485386675,13119496.718252953,0.08461733006443876,6129719.152993218,0.1325758281089935,1.9312430559224683,1.0647338580392016,1.0502258702912093,1.9890665732696788,1.7608934069858677,1.825758281089935,26.412062116286506,0.0016940099999999993,1.867556,,0.6611980000000002,0.0053358742857142856
414,16,16,False,,0.0031628881947043334,0.013541000126399999,98.44687359401645,183606.6117888585,12643809.195361042,0.08432537420181244,6315630.2069075955,0.13527604303999252,1.9482291198005484,1.0667671199911846,1.0461251037368564,1.9807249771946411,1.7845080576890093,1.8527604303999254,63.702886124012366,0.0006450399999999995,38.47546,,0.8709920000000001,0.1099298857142857
414,17,17,False,,0.002484645552643606,0.0,98.01046966171847,182882.6357193176,13168122.27272705,0.08463229539881623,6132759.43325015,0.1326457676499932,1.9336823220572827,1.0665024099862606,1.04879476401397,1.989494154251892,1.7611343824410304,1.8264576764999318,11.863534997477473,0.0016691299999999974,29.64242,,0.6661740000000005,0.08469262857142858
414,18,18,False,,0.0031628881947043334,0.0,98.31469310144467,188845.10007502302,13196124.197308484,0.08429229774151617,6251058.338194885,0.13596237679089845,1.9438231033814894,1.0686824875266119,1.0469877240247205,1.9797799354718901,1.7760969172661123,1.8596237679089846,2.8249032812791484,0.0016550000000000002,28.16249,,0.6689999999999999,0.08046425714285714
414,19,19,False,,0.0014158516692222033,0.0,98.10192871566815,183712.51940745607,12869178.640528325,0.08435606699340384,6216997.635428244,0.1348232363148094,1.9367309571889384,1.0668058433791803,1.047134492897428,1.9816019140972525,1.771886286296549,1.8482323631480944,39.501631025746065,0.0017450999999999994,33.13223,,0.6509800000000001,0.09466351428571429
414,20,20,False,,0.0039029596236682994,,100.07073080243134,230052.03026970662,10550769.702052098,0.08435996891624714,6240341.265131097,0.13225430484429976,2.002357693414378,1.0837491273696314,1.0265665570793114,1.981713397607061,1.7735301778436512,1.8225430484429976,,,,,,
414,21,21,False,,0.0027162141606334746,0.0,99.40521090255278,206012.918105973,11679897.876230415,0.08412841659634557,6236631.078320854,0.1338470613021741,1.9801736967517594,1.0749596193085904,1.0357777383526288,1.9750976170384444,1.7737526501967684,1.8384706130217412,0.9002402553096545,0.00190889,31.55553,,0.618222,0.09015865714285715
414,22,22,False,,0.002047285513702805,0.0,97.96960572058529,171659.33166589774,12841249.53083885,0.08465928238199746,6100586.47220617,0.1343533788071251,1.9323201906861767,1.062398792482538,1.0511786393595968,1.990265210914213,1.757367032393337,1.843533788071251,25.3689797096863,0.0017639599999999984,6.524098,,0.6472080000000003,0.018640280000000002
414,23,23,False,,0.0024637323022038814,0.0,98.04535316960099,182396.76482779806,13373633.306840545,0.08438798635104724,6291587.413219538,0.1345614369462896,1.9348451056533662,1.066324759244064,1.0499159518417316,1.982513895744207,1.7814659384228995,1.8456143694628961,50.96698541978549,0.0016840099999999997,1.533797,,0.6631980000000001,0.004382277142857143
