generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
448,0,0,False,,0.0027056214227093828,0.003158358935428554,99.97616312215813,236896.0742515195,10646664.033652058,0.08427343862609865,6181480.379780129,0.13220573713470882,1.9992054374052708,1.0862515400768284,1.0257840838993255,1.9792411036028184,1.7657483865199526,1.8220573713470882,36.50988254498225,0.002038059999999998,35.00814,,0.5923880000000005,0.10002325714285713
448,1,1,False,,0.0005515824944803427,0.000543404103314285,99.7627948152006,223321.1743056196,10936746.435817013,0.08423863557306525,6212348.883231609,0.13271746103326937,1.9920931605066867,1.0812881000092573,1.0292116331454984,1.978246730659007,1.7701266624433636,1.8271746103326938,25.521107709835633,0.0007660700000000006,32.18511,,0.8467859999999999,0.09195745714285715
448,2,2,False,,0.0013886932843182327,0.0,99.69063498413216,219856.2303988498,11273116.450774238,0.08401821996588156,6186388.120139286,0.13373850348829608,1.9896878328044054,1.0800211999593647,1.031168907149758,1.97194914188233,1.7668922408674603,1.837385034882961,52.05529058470211,0.0019562000000000017,31.53189,,0.6087599999999996,0.09009111428571429
448,3,3,False,,0.0013886932843182327,2.533805622856322e-05,99.59751127332612,217848.94298937093,10992632.869859595,0.08404321092701617,6188320.683704419,0.1337447609216161,1.986583709110871,1.0792872681591272,1.0304758345507428,1.9726631693433188,1.76720070029179,1.8374476092161611,13.571428571460274,0.0007299899999999998,31.223979999999997,,0.854002,0.08921137142857143
448,4,4,False,,0.0007872556935123492,0.0,99.50993088696632,218319.85662649447,11323408.767450234,0.08411108813106195,6175168.878684426,0.13341410392630748,1.9836643628988775,1.0794594500259682,1.031671620459604,1.9746025180303413,1.765496513902655,1.8341410392630748,39.65503793519929,0.0019479300000000005,30.927079999999997,,0.6104139999999999,0.08836308571428571
448,5,5,False,,0.0007872556935123492,0.0,99.44851579228337,214546.9249719995,11363304.486315614,0.08411446933585498,6185677.524800596,0.13330312255679733,1.9816171930761126,1.0780799392950782,1.0326053280238388,1.9746991238815705,1.7669599369856996,1.8330312255679735,14.973938809754145,0.0019560199999999993,30.544629999999998,,0.6087960000000001,0.08727037142857143
448,6,6,False,,0.0006754142612920217,0.0,99.42311783736133,213729.6001567762,11387696.540854089,0.08418366871159777,6178702.26762595,0.13325264319990004,1.9807705945787109,1.0777810978485654,1.0328745999624174,1.9766762489027931,1.7660885585978723,1.8325264319990004,27.926759861997652,0.0019481500000000022,30.42349,,0.6103699999999995,0.08692425714285715
448,7,7,False,,0.0018151006785535604,0.0006392561780434319,99.33901117974972,213578.3452502128,11293823.153098432,0.08401700806044665,6266571.205174701,0.13352968225118078,1.9779670393249904,1.0777257939666476,1.0325329417057267,1.9719145160127616,1.7773779957359628,1.8352968225118078,37.663382118511436,0.0006840800000000001,29.995,,0.863184,0.0857
448,8,8,False,,0.0018151006785535604,0.0,99.25409279977285,213945.18117818257,11924882.4953086,0.08397527266593707,6242910.516295463,0.13358652546775715,1.9751364266590947,1.077859921521942,1.0349640121962098,1.9707220761696302,1.7743286523674362,1.8358652546775716,0.6421377110264075,0.0018330700000000026,29.62112,,0.6333859999999994,0.08463177142857144
448,9,9,False,,0.0021910143629139123,0.0,99.1756316143196,206903.4672157076,12034858.984946562,0.08387699011825613,6226199.902527208,0.13463480954719503,1.972521053810653,1.0752852340203756,1.0370290566274918,1.9679140033787463,1.7723882810881781,1.8463480954719504,1.027524908581654,0.0018261200000000005,29.056269999999998,,0.6347759999999999,0.08301791428571428
448,10,10,False,,0.0021910143629139123,0.0,99.22240781121255,212363.6260339352,12015970.638519634,0.08384918366499952,6222116.352191861,0.13392764793500234,1.9740802603737517,1.0772816517591213,1.0356817172240598,1.9671195332857003,1.7717043320420591,1.8392764793500234,14.209069808924141,0.00180402,29.27468,,0.639196,0.08364194285714285
448,11,11,False,,0.0014279254758291584,0.0,99.10007797166759,210870.67409350502,11705944.87675453,0.08396618655986017,6277679.004775578,0.13354445033107337,1.9700025990555863,1.0767357783081477,1.0347721842199455,1.9704624731388618,1.778881448341599,1.8354445033107336,38.976226715968096,0.0007220400000000002,28.90048,,0.855592,0.0825728
448,12,12,False,,0.0015460664837863302,0.0,98.81511601206338,207853.7911854074,11893126.431206102,0.08418949047580282,6221355.775916271,0.13376262855162876,1.9605038670687798,1.0756327044317362,1.0362230874190121,1.9768425850229374,1.7717388539152794,1.8376262855162877,26.020835590200022,0.0007281300000000004,27.83126,,0.854374,0.07951788571428571
448,13,13,False,,0.003368899056553872,0.0,98.68549802522371,203619.42246131337,12365765.567649052,0.08410986871639736,6224363.332486022,0.13344423057059718,1.956183267507457,1.0740844767858753,1.0392086750427398,1.9745676776113532,1.7722485902458927,1.834442305705972,0.771658060786649,0.0017559500000000026,26.841880000000003,,0.6488099999999994,0.07669108571428572
448,14,14,False,,0.003368899056553872,0.0,98.3792217610368,206257.59664174897,12853343.42653273,0.08412031912589388,6223252.839871772,0.13335483828545103,1.9459740587012266,1.0750490820120346,1.0405582823152544,1.974866260739825,1.7720290114589052,1.8335483828545105,12.295462665232208,0.0016418300000000004,27.18829,,0.671634,0.07768082857142856
448,15,15,False,,0.0005508916408186734,0.0,97.97946570133621,174057.56490347005,12736652.181799326,0.08458231866228536,6088078.780507256,0.13390028195727016,1.932648856711207,1.0632756672285903,1.0497911937830409,1.988066247493867,1.7556944437875666,1.8390028195727017,24.97797913431259,0.0017928800000000002,4.686775,,0.641424,0.013390785714285714
448,16,16,False,,0.0008147273042261299,0.0,97.99141421402334,174693.56061668918,12760084.093478028,0.08458221699892694,6085109.836473545,0.13402204511323165,1.9330471404674445,1.0635082086556635,1.0496787186902836,1.988063342826484,1.7552951851330487,1.8402204511323166,26.15123501372318,0.00177801,4.337597,,0.644398,0.012393134285714286
448,17,17,False,,0.0005705407917925726,0.0,98.03593227188446,177746.87913034394,12709301.433282327,0.08452355253470882,6125600.169392166,0.13373589777088707,1.934531075729482,1.0646246046151275,1.0483688472059691,1.9863872152773947,1.760375968196815,1.8373589777088708,24.065973726013,0.0008749699999999992,2.858844,,0.8250060000000001,0.008168125714285714
448,18,18,True,0,0.0005705407917925726,0.0,98.04020792384273,178168.7348803382,12732390.124222249,0.08452837379531318,6127741.948600024,0.13372133456314692,1.9346735974614242,1.0647788492681711,1.0483350811398837,1.9865249655803765,1.760636865212237,1.8372133456314692,23.93572485473169,0.0017891899999999995,2.63981,,0.6421620000000001,0.007542314285714286
448,19,19,False,,0.0007361132869932077,1.3877787807814457e-17,98.26263220622994,183653.29763687565,12952616.62779772,0.08433388593572674,6275798.193753656,0.13520201583825875,1.9420877402076644,1.0667841899076893,1.0475400270881714,1.9809681695921924,1.7794107820569085,1.8520201583825875,52.68643142959036,0.0017440700000000003,1.4299869999999997,,0.6511859999999999,0.004085677142857142
448,20,20,False,,0.0010432171727029031,0.0,97.90423715185108,178791.49113238204,12816488.998296445,0.08459082127750314,6122036.203781432,0.13283889951053734,1.9301412383950358,1.0650065499028751,1.0485233957112003,1.9883091793572323,1.7598882840050423,1.8283889951053733,38.18840579707603,0.0017610199999999986,1.7881220000000002,,0.6477960000000003,0.00510892
