generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
313,0,0,False,,0.12431544275593237,,99.18322086863101,-15830.838056714056,-473773.0084234931,0.08594997650008267,4345621.345720948,0.06593461269419587,1.972774028954367,0.9938460794323035,1.0130162347413645,2.0271421857166474,1.544104818563638,1.1593461269419587,,,,,,
313,1,1,False,,0.025617666380979842,0.0,97.41582076710144,171303.90863178959,12031733.61586446,0.0844254337379429,6237095.4439662,0.12811677317687875,1.9138606922367145,1.0622688378651588,1.0472922751428553,1.9835838210840824,1.7748150476836686,1.7811677317687877,66.90081437389199,0.00021287000000000042,4.830716,,0.9574259999999999,0.013802045714285715
313,2,2,False,,0.01676807722803867,0.0,97.65382650810874,183570.02966348972,13095807.560609607,0.08474221753210477,6473172.523753818,0.12733881548117362,1.9217942169369577,1.0667537443355601,1.0482305194318002,1.9926347866315648,1.8046643439472343,1.7733881548117363,91.335428844533,0.0003771200000000016,29.266319999999997,,0.9245759999999997,0.08361805714285714
313,3,3,False,,0.02818807705883855,0.0,97.9836736669497,179379.12605879878,19974247.13371696,0.0832561967505046,6428036.723157841,0.13243907565484597,1.9327891222316569,1.0652214089994803,1.0822545101532064,1.9501770500144169,1.7989976368653748,1.8243907565484598,3585.0,0.0,350.0,,1.0,1.0
313,4,4,False,,0.035358959299528314,0.0,97.3026292601803,177744.1833754001,17658957.332223907,0.08427094101408945,5707428.35071457,0.13507452598375308,1.9100876420060098,1.0646236189564373,1.0720490549339452,1.9791697432596984,1.7069168149150735,1.850745259837531,3585.0,0.0,350.0,,1.0,1.0
313,5,5,False,,0.019472600327025566,0.0,97.68457914061592,155329.07332886243,10397236.910645213,0.08446211460300093,5912026.439866193,0.13569605936670176,1.9228193046871975,1.0564279006994048,1.0444867282660735,1.9846318458000263,1.7338354177439241,1.8569605936670177,13.41669665350355,0.00015702999999999898,14.611950000000002,,0.9685940000000002,0.041748428571428575
313,6,6,False,,0.02535841358936246,0.0,99.5258915562357,170142.70360166908,11521896.203655805,0.08489870968400771,6207102.25430553,0.13118449238608743,1.9841963852078566,1.0618442622442603,1.0451518392270194,1.9971059909716489,1.7710178260184655,1.8118449238608745,64.90145266077752,0.000609079999999998,8.389778,,0.8781840000000004,0.023970794285714286
313,7,7,False,,0.019472600327025566,0.0,96.28667051522791,176510.4987567393,13322548.919761185,0.0845397225416922,6238193.316274894,0.1319567479336029,1.8762223505075968,1.0641725423598207,1.0517490275969779,1.9868492154769202,1.7748055156915428,1.819567479336029,26.54248979741351,0.00020123000000000016,20.13722,,0.959754,0.057534914285714285
313,8,8,False,,0.011818424336446377,0.0,98.63305711650807,158534.09311526973,13397573.124019558,0.08477507366941564,6855776.967053673,0.13507142865680483,1.9544352372169358,1.0575997637472807,1.0594289992846146,1.9935735334118754,1.8540804683035463,1.8507142865680484,133.16322736567508,0.0005300299999999973,17.46907,,0.8939940000000005,0.04991162857142857
313,9,9,False,,0.016663949147643374,0.0,97.37452978128314,178194.98059828402,15526768.692098906,0.08344523159639715,6295289.963924208,0.13049964120624533,1.9124843260427713,1.0647884455855343,1.0616606931524413,1.955578045611347,1.7820566951173906,1.8049964120624533,276.6002471424299,0.00030708999999999945,20.67264,,0.9385820000000001,0.05906468571428572
