generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
329,0,0,False,,0.03082994529060233,0.0024653064831999805,99.38930132454423,191082.1178334828,12217332.26050126,0.08355676972211362,6368823.821112982,0.13457142323845972,1.979643377484808,1.0695004164703579,1.04193637917478,1.958764849203246,1.7911136724062384,1.8457142323845974,38.84489943829749,0.0008610400000000004,39.88968,,0.827792,0.11397051428571428
329,1,1,False,,0.01828853520661929,0.0,97.95006016953042,217412.632411633,13988851.569146276,0.08469566434969557,6160717.488329165,0.13090742925198903,1.9316686723176806,1.0791277383348132,1.0422805968002644,1.9913046957055875,1.763666962566874,1.8090742925198904,64.49304699873665,0.00128197,35.47698,,0.743606,0.10136279999999999
329,2,2,False,,0.01027239612044652,0.0,97.8623449055061,169963.85358007514,11036996.636403576,0.08427157371978924,6260512.98644334,0.12813854499904428,1.9287448301835368,1.0617788686600127,1.0427864703428003,1.9791878205654065,1.7778443188474942,1.781385449990443,103.40365889643363,0.0001189400000000014,7.300678,,0.9762119999999997,0.02085908
329,3,3,False,,0.009659668441395023,1.3877787807814457e-17,96.61368347556599,175732.01548414057,13439867.455559686,0.0838878394353998,6335304.11731018,0.13317449173112114,1.8871227825188666,1.0638879026878858,1.0526010269546686,1.9682239838685658,1.7872394087236998,1.8317449173112115,39.89578424623551,0.0003119899999999981,24.60582,,0.9376020000000004,0.07030234285714286
329,4,4,False,,0.01787668180925795,0.0,97.06831729304747,194160.73891653918,12851305.103624681,0.08435551004378761,6240241.759755974,0.13461337106746746,1.9022772431015824,1.0706260639003506,1.0438508174001024,1.9815860012510744,1.7745587397607046,1.8461337106746747,26.020835590245497,0.0003090500000000017,22.37546,,0.9381899999999996,0.06392988571428572
329,5,5,False,,0.11534583816116095,,101.12284801587577,125602.07713036399,8638667.392563965,0.08456396722186671,5566859.716894225,0.05577984439902899,2.037428267195859,1.045558710899982,1.0460523818309688,1.987541920624763,1.6910061814327164,1.0577984439902899,,,,,,
329,6,6,False,,0.026818921397715734,,100.46626177290221,200539.5944417158,8586125.162633691,0.08415821202880922,6379741.7433523,0.12864170212400025,2.015542059096741,1.0729583880592828,1.0239752313597166,1.9759489151088343,1.7922602112970503,1.7864170212400026,,,,,,
329,7,7,False,,0.01138113432248069,-1.3877787807814457e-17,98.06799174272469,165262.50166666158,12127756.243611526,0.08464220402887024,6099026.399840589,0.13495337681851813,1.9355997247574894,1.0600598962512446,1.0499696462606503,1.989777257967721,1.7573660125098256,1.8495337681851813,25.760064993661672,0.0006081300000000019,10.85795,,0.8783739999999997,0.03102271428571429
329,8,8,False,,0.012208800874879364,1.3877787807814457e-17,97.61502490829811,172363.2789744036,11038077.309388934,0.08412996246602056,6072673.9007650865,0.13658343698336578,1.9205008302766036,1.0626561792986782,1.0420231212697337,1.9751417847434445,1.753779311952741,1.865834369833658,38.84489943829749,0.00014507999999999882,6.619383999999999,,0.9709840000000003,0.018912525714285713
329,9,9,False,,0.009783098921409085,0.0,97.55935781581596,194041.26081080447,16072739.313941373,0.08449277101179906,6323604.386871222,0.12637746981330764,1.9186452605271984,1.0705823786857587,1.0580025295073547,1.9855077431942585,1.7852415482658694,1.7637746981330764,246.56442775586538,0.0010690200000000004,32.63999,,0.7861959999999999,0.09325711428571427
