generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
264,0,0,False,,0.15163732349713066,,97.55232038084569,69135.56722524717,8174304.72888606,0.08691085989409894,6303545.522452319,0.05129034372313246,1.9184106793615228,1.0249126553963752,1.0881079934930584,2.054595996974255,1.7860946316851685,1.0129034372313246,,,,,,
264,1,1,False,,0.024245053666407505,0.0,97.15381212058719,232707.02959977827,26904249.909407,0.08438439171104789,6348296.235598388,0.13560202097376672,1.9051270706862398,1.0847198844364805,1.0858787384549602,1.982411191744225,1.7873514272352076,1.8560202097376675,3585.0,0.0,350.0,,1.0,1.0
264,2,2,False,,0.003950304140429299,2.220446049250313e-16,87.78523021107249,93341.80773288182,15287275.910752766,0.07985463317250283,4104887.6229344136,0.07422375357563182,1.5928410070357495,1.0337632712019926,1.1268334209609854,1.8529895192143664,1.5073629993421127,1.2422375357563182,207.30628926573763,0.0012518800000000004,21.4942,,0.749624,0.061412
264,3,3,False,,0.004103794929529872,0.0,88.02633188960988,102784.87986232438,16987883.661290318,0.07918279340007865,4100796.734281311,0.07470642744802732,1.6008777296536627,1.0372159760289181,1.1281078357334737,1.8337940971451043,1.5062559134579188,1.2470642744802731,148.33768643896792,0.001006899999999998,24.1059,,0.7986200000000004,0.06887399999999999
264,4,4,False,,0.0028550989134720076,0.0,87.82698381802706,78969.75450631541,13193033.917800507,0.07924678702855045,4105192.7489203345,0.07549651289558176,1.5942327939342356,1.0285083650794948,1.1296284816183684,1.8356224865300128,1.5082953693687204,1.2549651289558177,194.70979115812725,0.00029096999999999804,22.985430000000004,,0.9418060000000004,0.06567265714285715
264,5,5,False,,0.0031935034684391307,0.0,87.72108645015228,99092.34469132543,14294931.126557186,0.07908295079984837,3985134.71863549,0.07450697069583459,1.5907028816717426,1.0358658609568592,1.1102360378387628,1.830941451424239,1.4918475880847824,1.2450697069583458,390.826173060324,0.001367150000000001,11.24797,,0.7265699999999998,0.032137057142857146
264,6,6,False,,0.00422736821417997,0.0,87.94596812696679,64819.413538405475,10482187.830262959,0.07955648607518323,4101061.9721238995,0.07694604122000874,1.5981989375655594,1.0233345244169616,1.1250786216091413,1.8444710307195207,1.5086516323865176,1.2694604122000874,240.6302464800383,0.00017104999999999898,26.1583,,0.9657900000000003,0.074738
264,7,7,False,,0.002672801344521456,0.0,87.86276973712529,104098.35837261945,16219248.417843811,0.07907704004852414,4064011.0976590808,0.07499275537278201,1.5954256579041763,1.0376962279565105,1.1200559151048706,1.8307725728149755,1.5015149528218168,1.24992755372782,124.91211376768115,0.0010740699999999999,25.13499,,0.785186,0.07181425714285714
264,8,8,False,,0.002025118903430245,0.0,87.82054823737116,95256.40947832726,15491173.18648544,0.07909069643737886,4122942.4109202856,0.07511045822382152,1.5940182745790383,1.0344633140055977,1.125854410716918,1.8311627553536813,1.5095277228563655,1.2511045822382152,193.90501542947095,0.001238019999999999,1.70462,,0.7523960000000002,0.004870342857142857
264,9,9,False,,0.004506298438362332,0.0,88.04462710796341,97611.92561165646,14516802.384465637,0.07962748533488831,4081334.091008271,0.07630502459445979,1.6014875702654467,1.035324569941374,1.1140292663395395,1.8464995809968088,1.5041162402929649,1.2630502459445978,358.0485010810303,0.0013629499999999982,15.03965,,0.7274100000000003,0.04297042857142857
