generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
87,0,0,False,,0.14311273934294547,,103.56010626003003,143032.7795051287,-12590677.28994447,0.08969332606546557,4008627.7680362705,0.04429928407291315,2.1186702086676674,1.0519319620412506,0.9127162896115931,2.1340950304418733,1.4919958146761452,0.9429928407291315,,,,,,
87,1,1,False,,0.15504181510680823,,98.16734313693469,-190529.06246202742,-10442162.34019939,0.0855546952091209,2278713.671991092,0.08994157864390337,1.9389114378978232,0.9299705318995383,1.0341715965949134,2.015848434546311,1.3014753644877342,1.3994157864390337,,,,,,
87,2,2,False,,0.08385206166464687,0.0,84.92899440268931,137096.48614375404,29970421.118418608,0.0771103954679862,4363173.203100139,0.06400691913007299,1.4976331467563107,1.0497614534967952,1.173457910120365,1.7745827276567485,1.5374702499539852,1.14006919130073,3585.0,0.0,350.0,,1.0,1.0
87,3,3,False,,0.1615059692220702,,82.45259735577088,154237.38320784972,41536595.69849069,0.08545861476785599,6489749.935246018,0.08760340705638894,1.4150865785256959,1.0560287420676948,1.2165653666901197,2.0131032790815993,1.8075075504423725,1.3760340705638894,,,,,,
87,4,4,False,,0.16938108767261206,,96.91891641106923,-46486.6060798122,-32384341.71643203,0.07561198036350206,2893668.2505469103,0.08070730557610764,1.8972972137023076,0.9826372994107633,1.5799424467582959,1.7317708675286303,1.365396103984711,1.3070730557610764,,,,,,
87,5,5,False,,0.07217631119288058,,82.9421797115022,99565.09141691758,1453837.6117405782,0.07947821095146702,3227736.3722137683,0.0969787683922933,1.4314059903834067,1.0360387130625077,0.999984592776382,1.8422345986133433,1.3959492505151059,1.4697876839229331,,,,,,
87,6,6,False,,0.09426531391555343,,70.46800268461682,-111247.34803018706,-34134597.41277816,0.08072825602970818,7263197.755570846,0.12007714428303848,1.0156000894872272,0.9589585936609497,1.248480162777413,1.8779501722773762,1.9091628928554267,1.7007714428303848,,,,,,
87,7,7,False,,0.1490946113254647,,98.75353223204951,318581.37214743404,-30843215.87486376,0.0796698809106453,1314923.6448995285,0.07708024371851954,1.9584510744016503,1.1161184328070781,0.9052437924019233,1.847710883161294,1.1297081074502815,1.2708024371851954,,,,,,
87,8,8,False,,0.154627574637695,0.0,97.87341004221517,199077.50857690166,15735878.324563768,0.06479616087686393,3690759.8023005836,0.08716471231347207,1.9291136680738392,1.0724238002838613,1.0547818288826427,1.4227474536246836,1.4475986394638187,1.3716471231347207,3585.0,0.0,350.0,,1.0,1.0
87,9,9,False,,0.12319316708679631,0.0,91.17053948042084,9487.658641513242,2502856.94539606,0.08274489816283392,5913605.980433894,0.12718370915546684,1.7056846493473614,1.0031033735164934,1.2118870822481538,1.935568518938112,1.7388910835207605,1.7718370915546684,626.5951718833326,9.70000000002913e-07,260.0111,,0.9998059999999994,0.7428888571428571
