generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
190,0,0,False,,0.15818660011666624,,95.10868726073572,441894.94252689823,-12846482.767311808,0.081192025007186,3557333.7984966603,0.05945447367663055,1.836956242024524,1.16120602229473,0.9628478069742437,1.8912007144910283,1.4121984058543036,1.0945447367663055,,,,,,
190,1,1,False,,0.20024142727564592,,96.47678119891813,416857.96326268587,22621926.867443647,0.0961532124938966,5763227.100833514,0.07774786985074342,1.8825593732972712,1.1520516604544078,1.0337137520381683,2.3186632141113312,1.7050334955708057,1.2774786985074342,,,,,,
190,2,2,False,,0.007870550618153041,0.0,82.0274984633197,108735.33963484131,8161716.235696253,0.0813332963786441,3339847.981889556,0.09459967486125365,1.40091661544399,1.0393916642898324,1.051394446452882,1.8952370393898312,1.4094543500084813,1.4459967486125365,1039.6287576042741,1.2130000000006025e-05,13.16786,,0.9975739999999989,0.03762245714285714
190,3,3,False,,0.0028882433604076,0.0,85.01903058123392,114050.70484228423,12818848.653514773,0.08145899437668314,4013358.4015693488,0.08638427004524496,1.5006343527077974,1.0413351406137492,1.0831421921429947,1.8988284107623752,1.494462689371005,1.3638427004524496,3585.0,0.0,350.0,,1.0,1.0
190,4,4,False,,0.0030969387951928825,0.0,84.76731759319009,118814.86601535443,13474476.635290777,0.08157807499733996,3998142.155209444,0.08649567263313429,1.492243919773003,1.0430770782006944,1.0840021167290643,1.9022307142097132,1.4922263876870434,1.364956726331343,3585.0,0.0,350.0,,1.0,1.0
190,5,5,False,,0.002197420612465017,0.0,84.87039054786602,115433.9782507858,13075548.32225357,0.08112032462676429,3979372.0848545977,0.08580370703870768,1.4956796849288676,1.041840911903963,1.0838878575160567,1.8891521321932652,1.4900635109079328,1.3580370703870768,3585.0,0.0,350.0,,1.0,1.0
190,6,6,False,,0.0028882433604076,0.0,84.79694721943255,109712.23101009922,12743247.75052235,0.08132623232150873,3989187.705225811,0.0859660573626904,1.4932315739810853,1.0397488486383686,1.0863356338973382,1.895035209185964,1.4916773111194592,1.359660573626904,616.1433067126136,0.0009289899999999976,13.377319999999997,,0.8142020000000005,0.03822091428571428
190,7,7,False,,0.1344137646436587,,95.62986237905831,63854.85363368532,985202.9598620853,0.08485652649005086,6714589.694057236,0.1513705662150241,1.8543287459686104,1.0229818488688736,1.0006877385221913,1.9959007568585958,1.838030897591218,2.013705662150241,,,,,,
190,8,8,False,,0.006439251872394145,0.0,89.02311302742896,129730.81437808185,15757988.362996604,0.0840924325062814,5435925.250143931,0.08757408316801887,1.6341037675809655,1.0470683161247325,1.0908553595643553,1.9740695001794681,1.674207490318077,1.3757408316801887,317.23972289393487,0.0006511000000000017,13.01918,,0.8697799999999997,0.037197657142857145
190,9,9,False,,0.0032484697000519083,0.0,88.1676096058369,98209.44335368813,15131320.066189276,0.07940226509757674,4037644.196820008,0.07524507721133336,1.6055869868612302,1.035543042527817,1.1185805785099514,1.840064717073621,1.4985496293815082,1.2524507721133336,100.19375522715882,0.00030801999999999913,15.6695,,0.9383960000000002,0.04477
190,10,10,False,,0.004883979506924333,0.0,89.3766358420627,123907.88667670407,14486867.784714587,0.08409401392777524,5288028.0670012655,0.08905387307116082,1.64588786140209,1.0449392578790901,1.0869860207029238,1.974114683650721,1.6556703636805963,1.3905387307116082,340.0378038095855,0.0004751100000000008,28.61455,,0.9049779999999998,0.08175585714285714
190,11,11,False,,0.004467770055849944,0.0,89.13428599081618,134930.22925888735,17881644.194673743,0.08409923928330476,5398452.740502567,0.08794019665855957,1.6378095330272058,1.0489693971087666,1.1002585992761253,1.974263979522993,1.6692276946893132,1.3794019665855957,38.146059445245555,0.00111201,27.849559999999997,,0.777598,0.07957017142857142
190,12,12,False,,0.005610619811344901,0.0,88.86193673019424,116415.01804694398,12875680.16628046,0.08378590370790079,5171458.430645311,0.08846331775252789,1.628731224339808,1.0421996130547295,1.081616260971484,1.9653115345114511,1.6412112540386474,1.384633177525279,328.09536216781134,0.0003100100000000029,14.86699,,0.9379979999999994,0.04247711428571428
190,13,13,False,,0.0036955726193889232,-1.1102230246251565e-16,89.12835151891983,134097.4042431458,16163759.118164,0.08408339742432411,5283624.367792511,0.08973298265055185,1.637611717297328,1.0486648882675316,1.0900650927243978,1.9738113549806884,1.6546644712238368,1.3973298265055185,380.3853549110845,0.0013129199999999987,15.58939,,0.7374160000000003,0.044541114285714285
190,14,14,False,,0.0054178835312550955,0.0,89.19086248796916,134826.25100829575,16187371.250673458,0.08380764536146529,5291479.667283017,0.08898422105138326,1.6396954162656385,1.048931379162616,1.0896599312373594,1.9659327246132938,1.655631214369014,1.3898422105138326,380.2826560697299,0.0013118499999999998,17.02719,,0.73763,0.048649114285714286
190,15,15,False,,0.06960989651323014,,88.03571071283649,220758.7071627897,-5199804.028980365,0.07530804626422338,4023798.7222056864,0.07531865676137503,1.6011903570945496,1.0803511758227629,0.9675391858263306,1.723087036120668,1.4888702987712403,1.2531865676137504,,,,,,
190,16,16,True,0,0.006026981695671784,0.0,85.65349244203259,149260.3904236226,10646819.456993427,0.07999957433174258,4080771.34550822,0.07724223670342038,1.5217830814010862,1.0542089860842478,1.0482228109382166,1.8571306951926452,1.5007822384389005,1.2724223670342039,882.0781414709609,0.0019797600000000005,38.31821,,0.6040479999999999,0.1094806
190,17,17,False,,0.006667247445446537,0.0,83.25253594414563,133126.56134898277,10574908.190515243,0.0813349642742363,3613901.1173680048,0.09594510091041494,1.4417511981381879,1.0483099154471491,1.0551143259162268,1.8952846935496084,1.442459712001658,1.4594510091041495,3585.0,0.0,350.0,,1.0,1.0
190,18,18,False,,0.007870550618153041,0.0,82.39545405019754,120858.24439663235,10029343.444508592,0.08180982399868916,3579932.370837113,0.09435914495999678,1.4131818016732514,1.0438242060742893,1.0581324605156084,1.9088521142482617,1.4390166129427115,1.4435914495999678,3585.0,0.0,350.0,,1.0,1.0
190,19,19,False,,0.0030969387951928825,0.0,84.77638015795378,104763.4338886103,11305364.201629257,0.08156814230814678,3979898.2863386143,0.08627725326989892,1.492546005265126,1.0379394019376953,1.0793303330599584,1.901946923089908,1.4908193465770474,1.3627725326989892,600.459917626677,0.00040909000000000084,9.540417,,0.9181819999999998,0.027258334285714284
190,20,20,False,,0.005610619811344901,0.0,88.93479178532796,120052.22333696326,14641614.084353264,0.08405404980922818,5194904.906543902,0.08909711702603178,1.6311597261775985,1.0435294976610552,1.0912750522716226,1.9729728516922334,1.6440211061089054,1.3909711702603178,360.9615694619283,0.00048395999999999856,10.75733,,0.9032080000000003,0.03073522857142857
190,21,21,True,0,0.00403665327724617,0.0,87.83010662531379,95138.3877061236,15536197.835821986,0.07915969369977599,4119722.766452832,0.07534031931392386,1.5943368875104595,1.0344201612755344,1.1264283823152927,1.8331341057078854,1.5091277464601727,1.2534031931392386,184.33346935998043,0.00122185,2.053473,,0.75563,0.005867065714285714
190,22,22,False,,0.00403665327724617,0.0,87.77303882179555,99068.45401511516,16780515.293983817,0.07932868534748637,4187895.4083582414,0.0754392141737841,1.5924346273931853,1.035857125721976,1.1316001001608718,1.8379624384996103,1.5175120086214386,1.254392141737841,88.3742438546783,0.00033796999999999994,19.35724,,0.9324060000000001,0.055306400000000006
190,23,23,False,,0.005343373442886549,0.0,88.96644713199004,107627.87008018578,10928035.728493636,0.08382244520551829,5178951.8078041235,0.08932795066548507,1.632214904399668,1.0389867361663767,1.0739070000191846,1.9663555773005224,1.6425601649596142,1.3932795066548507,295.2016646379643,7.400999999999935e-05,21.9482,,0.9851980000000001,0.06270914285714285
