generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
402,0,0,False,,0.004920867961918087,,100.07460146125216,228452.12692137455,10116466.520461388,0.08439845937587792,6183646.817944539,0.13253387589160887,2.002486715375072,1.0831641488861803,1.0252231308615416,1.9828131250250833,1.7662816710751432,1.8253387589160888,,,,,,
402,1,1,False,,0.0066017777265767194,0.0,99.62650544244472,218111.04122393552,11828810.710356016,0.08428546389053868,6170625.560797064,0.13297487144441988,1.987550181414824,1.0793831000904315,1.0336842163718165,1.9795846825868189,1.7649189741855864,1.829748714444199,52.679265277304694,0.0017748700000000013,31.31372,,0.6450259999999998,0.08946777142857143
402,2,2,False,,0.0032709276670057665,0.0,99.49936020218229,212047.98794588697,11187006.859093592,0.08414053080745476,6164275.602678907,0.133453049751935,1.9833120067394099,1.0771662438563512,1.0324291105575296,1.97544373735585,1.764286632162117,1.8345304975193502,24.253667568690616,0.000993090000000002,30.972080000000002,,0.8013819999999996,0.08849165714285714
402,3,3,True,0,0.0032709276670057665,0.0,99.49331787427698,212448.82027175397,11487698.906269813,0.08402120552629103,6143280.5679681115,0.13362789089015276,1.983110595809233,1.0773128016383249,1.0335479993881485,1.972034443608315,1.7615785258830645,1.8362789089015275,36.50988254498225,0.0019150899999999978,30.71949,,0.6169820000000005,0.08776997142857143
402,4,4,False,,0.0040107029280918045,0.0,99.24718285292381,207106.21656384517,11409046.912764324,0.08414869540665086,6194513.957484655,0.13302596866744248,1.9749060950974606,1.0753593660023593,1.0344111884796139,1.9756770116185958,1.7683163542722837,1.830259686674425,13.80519667471026,0.0007160699999999992,30.37107,,0.8567860000000002,0.08677448571428571
402,5,5,False,,0.0040107029280918045,0.0,99.40563442645347,217175.65490326477,12851656.256982863,0.08396464907375936,6240298.8821110455,0.13332612053203619,1.9801878142151157,1.0790410913860449,1.0378877058439497,1.9704185449645528,1.7738994175041884,1.8332612053203619,38.523424477818025,0.0013986900000000006,30.38564,,0.7202619999999998,0.08681611428571429
402,6,6,False,,0.003909867776923348,0.0,99.04655574837004,211435.40623347517,12199192.86944429,0.08417118734437408,6228687.083650582,0.1337818525299035,1.9682185249456678,1.076942263375599,1.036629807598955,1.9763196384106878,1.772575178003009,1.8378185252990349,13.18873450728006,0.0017550199999999995,28.773339999999997,,0.6489960000000001,0.08220954285714285
402,7,7,False,,0.002337023849073614,0.02416548273091429,97.86009879850648,172866.32800231132,12258246.610637778,0.084591067345439,6103419.767362182,0.13385178280727467,1.9286699599502162,1.0628401109453953,1.0478666917883535,1.9883162098696856,1.7576916005123289,1.8385178280727468,38.84489943834296,0.0006088900000000008,44.24676,,0.8782219999999998,0.1264193142857143
402,8,8,False,,0.002337023849073614,-2.7755575615628914e-17,98.1398349390767,179357.38228946945,12713925.048167408,0.08464469198844832,6174794.311869274,0.13396395368184655,1.9379944979692236,1.0652134587459727,1.0478448200967974,1.9898483425270947,1.7666169166204593,1.8396395368184657,37.400927334616426,0.0008611199999999999,2.613933,,0.8277760000000001,0.007468379999999999
402,9,9,False,,0.0022782675269698116,0.0,97.97268209768475,173723.9109392054,13030626.150894105,0.08450391636802028,6129937.27082864,0.13412977847436378,1.932422736589492,1.0631536721154378,1.0513496246788978,1.9858261819434364,1.7610533147705782,1.8412977847436378,24.847664428569715,0.0017238800000000006,5.207522,,0.6552239999999999,0.014878634285714286
