generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
259,0,0,False,,0.15433676874175117,,98.22474257597554,357037.330680603,738124.1860459633,0.0843962915731888,6552591.944094774,0.05103615059493621,1.9408247525325177,1.1301792248704505,0.9893260759447882,1.982751187805394,1.8106221214823601,1.010361505949362,,,,,,
259,1,1,False,,0.02878486478181145,0.0,95.93954509249532,184264.23379573107,16261551.443921093,0.08373288146939831,6015089.713577313,0.12934594024341867,1.8646515030831774,1.0670075687187064,1.0626110861856655,1.96379661341138,1.7460366693810756,1.7934594024341866,101.77174405239111,0.0009879799999999994,25.97847,,0.8024040000000001,0.0742242
259,2,2,False,,0.0026655404112458695,0.0,88.1274019658524,95308.76021145098,15724119.37820743,0.07931316025362439,4104445.687114649,0.07449494315272424,1.60424673219508,1.034482455194659,1.1278567704532767,1.8375188643892681,1.5071845066791556,1.2449494315272425,76.35118066035466,0.0003080599999999989,11.68997,,0.9383880000000002,0.03339991428571429
259,3,3,False,,0.0025366414714866705,0.0,87.93902490209874,96208.49006042603,16357056.773438733,0.07923345976680503,4125790.819646428,0.07516852616124532,1.5979674967366246,1.0348114266935422,1.1321389873269094,1.8352417076230008,1.5098290262994056,1.2516852616124532,89.1076734836929,0.0003320500000000004,14.72835,,0.9335899999999999,0.042081
259,4,4,False,,0.0022520411080597007,0.0,87.98474227813594,91169.99457982527,15309166.265557878,0.07908233166550149,4153929.6095412695,0.07509210147872714,1.599491409271198,1.032969183255406,1.1303551089330288,1.8309237618714709,1.513699195984375,1.2509210147872714,161.74928111734744,0.0005580299999999976,11.345369999999999,,0.8883940000000005,0.032415342857142856
259,5,5,False,,0.0020337786592084864,2.220446049250313e-16,87.98055930220625,83148.82811843886,13954515.827381564,0.0789976692469749,4038696.2786876494,0.07529566170815757,1.599351976740208,1.0300363749723418,1.1302759046932667,1.8285048356278544,1.4996364545310903,1.2529566170815758,184.44911075590744,0.0004080399999999984,19.41492,,0.9183920000000003,0.0554712
259,6,6,False,,0.0018482375956207686,0.0,87.76555670809401,93913.93864144565,15380325.644017562,0.07919663153800989,4100288.8026788607,0.07517287940480441,1.5921852236031335,1.0339724615081296,1.1268275142153357,1.8341894725145682,1.506745668203487,1.2517287940480442,184.33346936002044,0.0012469399999999985,4.116596,,0.7506120000000003,0.011761702857142859
259,7,7,True,0,0.0038589992007996596,0.0,88.37730071299399,96177.00655347537,16449567.883343833,0.07936049190056771,4130791.035550065,0.07524573492667933,1.6125766904331327,1.0347999152643244,1.1330042340354802,1.8388711971590772,1.5104636113867809,1.2524573492667932,87.76281737425506,0.0011058699999999984,12.553210000000002,,0.7788260000000004,0.03586631428571429
259,8,8,False,,0.0021246590462014625,0.0,88.06060385754482,95664.60547141424,16092238.243027076,0.07902574507666921,4063896.4964931156,0.07418704027517257,1.6020201285848272,1.034612564192014,1.1306070304459017,1.8293070021905484,1.5020323269390274,1.2418704027517258,112.29545770242066,0.00048797999999999897,14.176010000000002,,0.9024040000000002,0.040502885714285716
259,9,9,False,,0.0011601045796698726,0.0,87.80945872790554,97759.93871761311,15835608.50300684,0.07920583518932583,4136566.9968863623,0.07537461161765482,1.593648624263518,1.0353786885119387,1.1253090026781123,1.834452433980738,1.511096477308654,1.2537461161765482,160.69427798512288,0.0011619999999999998,9.861987,,0.7676000000000001,0.02817710571428571
