generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
251,0,0,False,,0.15433676874175117,,100.71105929757707,117936.66005397702,16861284.48867742,0.08716878400314296,6073152.185851599,0.04588684630525212,2.0237019765859023,1.042755976559161,1.1091393646371626,2.0619652572326554,1.7555401763414913,0.9588684630525212,,,,,,
251,1,1,False,,0.03392526916950909,0.0,96.53306751299243,136626.75259019106,7540683.605716581,0.08494026014911092,6212975.675495043,0.12875495917393273,1.8844355837664142,1.0495897031082009,1.0344995813928077,1.9982931471174548,1.772740747732711,1.7875495917393274,497.0553359683686,0.00043210000000000123,20.37561,,0.9135799999999997,0.058216028571428574
251,2,2,True,0,0.0025245708484637197,1.1102230246251565e-16,88.1755632272696,95195.76918117271,15234707.808209166,0.07940839663498467,4093439.55735689,0.07599981810380156,1.6058521075756533,1.0344411418730732,1.1236516318428904,1.8402399038567048,1.50579921670768,1.2599981810380156,62.508894290065655,0.00021596000000000115,10.29009,,0.9568079999999998,0.029400257142857142
251,3,3,True,0,0.0010661927159621636,0.0,87.90829626054537,93377.76920471727,15617553.20739045,0.0791540359688436,4106071.4982946226,0.07499380329185774,1.5969432086848458,1.033776419925807,1.1297874160160304,1.8329724562526744,1.5075104908213492,1.2499380329185774,113.01888757725101,0.001186859999999998,5.437144,,0.7626280000000004,0.015534697142857143
251,4,4,True,0,0.0010661927159621636,0.0,87.89117341613387,93507.46638573927,15446634.359104373,0.07909399750300519,4110386.957535443,0.07499233698794147,1.5963724472044623,1.0338238415780845,1.1280358621853712,1.831257071514434,1.5080482241742514,1.2499233698794148,159.28659518343966,0.0012278700000000024,5.451935,,0.7544259999999995,0.015576957142857142
251,5,5,False,,0.0009709824062579938,0.0,87.87613631061188,95965.99269700066,15677414.341343082,0.0791110272418776,4125359.6894301544,0.07545385359324756,1.5958712103537296,1.034722761500082,1.1264821472568622,1.8317436354822172,1.5097895192518354,1.2545385359324757,161.28047110384932,0.0011858900000000015,12.52446,,0.7628219999999997,0.035784171428571425
251,6,6,False,,0.0009465704367174029,0.0,87.81622047510658,95811.98171186722,15596927.6974492,0.07915884891635773,4117193.9895137222,0.07533589484944563,1.593874015836886,1.034666449903127,1.1259911214299674,1.8331099690387922,1.5087659856391922,1.2533589484944563,185.0271997824234,0.0012039300000000024,12.59288,,0.7592139999999995,0.03597965714285714
251,7,7,False,,0.0010936897337189512,0.0,87.88244253502899,95252.89775634877,15507491.69491108,0.0791129027905322,4117081.0060926327,0.07525715852938245,1.5960814178342992,1.0344620300019112,1.1260051860526779,1.831797222586634,1.5087864363421246,1.2525715852938244,159.87327031097038,0.0012229599999999986,14.49618,,0.7554080000000003,0.041417657142857146
251,8,8,False,,0.0009709824062579938,0.0,87.93700205447948,93012.75363132193,15067418.775989814,0.07917748498889152,4115859.0139960754,0.07535194170598229,1.5979000684826492,1.0336429579533801,1.1253161457872285,1.833642428254043,1.5087710571700068,1.253519417059823,206.73575217048756,0.0006109699999999989,7.533743000000001,,0.8778060000000002,0.021524980000000003
251,9,9,False,,0.0010661927159621636,0.0,87.88695686949343,97576.45651001339,16153864.666578759,0.07916573564768471,4117465.1436981773,0.07508474239490297,1.596231895649781,1.0353116012446648,1.1283414625321846,1.8333067327909918,1.5086906143495367,1.2508474239490297,87.885119776186,0.00032803,16.74347,,0.9343940000000001,0.04783848571428571
251,10,10,False,,0.0010936897337189512,0.0,87.84590726110638,93687.49103242028,15462757.75757962,0.07919565477894991,4128582.4035033807,0.07516050988280329,1.5948635753702125,1.0338896646447773,1.127912287555146,1.8341615651128542,1.510338404647484,1.251605098828033,184.79598775924842,0.0012429799999999973,5.571830000000001,,0.7514040000000005,0.015919514285714288
251,11,11,True,0,0.0010936897337189512,0.0,87.80102018392952,95671.58580340593,15920403.110862937,0.07907325941980287,4123773.5426058252,0.07530100252605607,1.5933673394643175,1.0346151164362023,1.129069316558039,1.8306645548515104,1.5096071096397936,1.2530100252605607,137.08081922559904,0.0011399399999999986,12.10348,,0.7720120000000003,0.03458137142857143
251,12,12,False,,0.0009939127223365242,-1.1102230246251565e-16,87.78872002210029,98618.55827622682,16109200.719975354,0.07914689131449085,4119266.322327619,0.07533722060094825,1.5929573340700096,1.0356926287057528,1.1264687991904432,1.8327683232711671,1.5088537736983678,1.2533722060094825,75.73554183044189,0.00033292999999999864,18.27115,,0.9334140000000003,0.05220328571428571
251,13,13,False,,0.0010936897337189512,0.0,87.81831517410212,91505.51660149689,15531887.032638453,0.07912666688396154,4145156.3266234156,0.07545238155631921,1.5939438391367375,1.0330918613931863,1.1319012301653335,1.832190482398901,1.5125692151055217,1.2545238155631921,172.38013172712317,0.0006810200000000009,10.36957,,0.8637959999999998,0.029627342857142854
251,14,14,False,,0.0010415948459196456,0.0,87.85037902984796,98868.11552877628,16077203.105927857,0.07915370371191625,4113776.9486252815,0.07535389293759898,1.5950126343282651,1.035783875232165,1.1258429928580727,1.8329629631976072,1.5081435029565007,1.2535389293759898,76.59737571490541,0.00036497000000000265,18.22151,,0.9270059999999994,0.05206145714285714
251,15,15,False,,0.0010936897337189512,1.1102230246251565e-16,87.85846923726584,93815.92264683716,15578272.732832888,0.07922618078478484,4135474.5829973007,0.07536686140207131,1.5952823079088614,1.0339366235633314,1.128767169710547,1.8350337367081382,1.5112021957504855,1.2536686140207132,172.84590712111867,0.0012209900000000017,5.580879,,0.7558019999999996,0.015945368571428573
251,16,16,False,,0.0010415948459196456,0.0,87.81862465513814,98248.11255889523,15977073.066905934,0.07916222592580353,4120960.45472858,0.07531423731603881,1.5939541551712715,1.0355571812900377,1.1258489670881229,1.833206455022958,1.509091198948338,1.2531423731603881,77.21271222113137,0.00031406999999999963,17.41794,,0.9371860000000001,0.04976554285714286
251,17,17,False,,0.0010936897337189512,0.9450084735857713,87.83557920784594,100508.27765186786,16466899.911490958,0.07922562094283359,4111080.8862271486,0.07539071607372436,1.594519306928198,1.036383573677937,1.126883492521154,1.8350177412238167,1.5077000836938828,1.2539071607372436,3585.0,0.0,350.0,,1.0,1.0
251,18,18,False,,0.0009939127223365242,0.0,87.83508612353864,98912.34519233725,16081501.998065125,0.07919232746947036,4133754.7974077915,0.07520941916492563,1.5945028707846216,1.0358000470850088,1.12581811870219,1.8340664991277245,1.5106692430833024,1.2520941916492563,76.47428250653866,0.0003199599999999976,18.27421,,0.9360080000000005,0.05221202857142857
251,19,19,False,,0.0010415948459196456,1.1102230246251565e-16,87.83546793964948,93550.69445465154,15400258.24913402,0.07917975433282054,4123941.234776519,0.07527993746259432,1.5945155979883159,1.033839647214232,1.1275494170416462,1.8337072666520153,1.509759866226559,1.2527993746259432,194.36493405217425,0.0012559299999999989,5.788662,,0.7488140000000002,0.016539034285714287
251,20,20,False,,0.0010661927159621636,-1.1102230246251565e-16,87.76164808872653,93651.84860564969,15094703.999262674,0.07915072581155567,4143496.7628092975,0.07546211170018655,1.5920549362908845,1.033876632574571,1.1246238739257381,1.832877880330162,1.512226989838466,1.2546211170018655,228.61952070886764,0.0005839999999999977,6.350086,,0.8832000000000004,0.018143102857142858
251,21,21,True,0,0.0010661927159621636,0.0,87.89036452189313,93117.10816537827,15475277.799899098,0.07908725424389466,4104908.5100612086,0.07506357388462162,1.5963454840631044,1.0336811134814232,1.1288862880050998,1.8310644069684188,1.5073796408492122,1.2506357388462161,148.9281173761883,0.001218009999999998,6.102755,,0.7563980000000003,0.017436442857142857
251,22,22,False,,0.0010415948459196456,0.0,87.80276654134951,96819.87489219732,15674633.364030683,0.0791408408528439,4127078.290159936,0.07508008406867821,1.5934255513783169,1.0350349695544703,1.1252326005067295,1.832595452938397,1.5099540123682509,1.250800840686782,182.59790412028497,0.0011959999999999991,10.62922,,0.7608000000000001,0.0303692
251,23,23,True,0,0.0010936897337189512,-1.1102230246251565e-16,87.86857924465721,95494.44334126741,15655799.538237946,0.07927823171497685,4100234.607574381,0.07528384953583474,1.5956193081552403,1.0345503471931323,1.1269756318407764,1.8365209061421954,1.5066401858443292,1.2528384953583473,113.13942992051398,0.0011709199999999985,13.29777,,0.7658160000000003,0.03799362857142857
