generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
253,0,0,False,,0.15433676874175117,,100.87919082285649,-283837.866120404,-17827368.94921451,0.08296606984718305,3531600.4291766053,0.06573600003091802,2.0293063607618826,0.8958536944583169,1.0409760824700962,1.9418877099195153,1.4605882390457632,1.1573600003091802,,,,,,
253,1,1,False,,0.03225376363669794,0.0,96.88444037737592,114340.78771181575,14002527.467627397,0.08395866998018814,6219895.858040391,0.12968618244030616,1.8961480125791976,1.0414412046689752,1.0917025376436815,1.970247713719661,1.7742605793583266,1.7968618244030616,304.38586597174253,0.0003999499999999996,25.393319999999996,,0.9200100000000001,0.07255234285714285
253,2,2,True,0,0.00125883183941154,0.0,87.91567020881249,98715.48620507192,16470514.921438128,0.07904706455986242,4116221.6180771464,0.07493840139305197,1.5971890069604162,1.0357280688171064,1.1294447659010869,1.8299161302817832,1.5084624056832623,1.2493840139305197,111.93362970164844,0.0010949500000000038,19.08369,,0.7810099999999992,0.054524828571428575
253,3,3,True,0,0.00125883183941154,0.0,87.86186229120692,96861.55517993346,16042448.970577719,0.07910253467579938,4106423.0690983995,0.07509584478653186,1.5953954097068974,1.0350502092697538,1.128402359841602,1.831500990737125,1.5073378812624043,1.2509584478653186,87.27352221063165,0.00031807000000000016,15.7143,,0.9363859999999999,0.044898
253,4,4,True,0,0.0028636364889073336,1.1102230246251565e-16,88.24977989320428,95476.74096526066,15556255.393308777,0.07938018147460624,4131720.933042785,0.07548433628029812,1.6083259964401424,1.0345438746089723,1.126114921502618,1.8394337564173209,1.5106246208415117,1.2548433628029811,51.55595208645809,0.0002470899999999984,10.52798,,0.9505820000000004,0.030079942857142855
253,5,5,False,,0.0011755865351507438,0.0,87.89858157377247,97922.99652602083,16208344.500841707,0.07909912330132127,4114726.985501816,0.07529778738173873,1.5966193857924158,1.0354383079318097,1.1283163653003578,1.831403522894893,1.508322557121361,1.2529778738173873,87.885119776186,0.00034500000000000156,17.47061,,0.9309999999999997,0.04991602857142857
253,6,6,False,,0.001076363980385361,0.0,87.78074991168008,97139.50106894902,15749493.789669702,0.07919597596639869,4128793.7392951744,0.07545683835754191,1.5926916637226693,1.035151835636626,1.1254349395713092,1.8341707418971052,1.5101512596320725,1.254568383575419,182.82941516685105,0.0011779999999999985,10.22451,,0.7644000000000003,0.029212885714285715
253,7,7,False,,0.03225376363669794,0.0,97.57242484634533,154758.84489862676,10037041.626608623,0.08465865268432618,7094158.529070914,0.13410093863628825,1.9190808282115108,1.0562194060033423,1.0427173347217618,1.9902472195521763,1.8845361853102423,1.8410093863628827,11.657137752343715,0.00016495999999999872,21.33716,,0.9670080000000003,0.06096331428571429
253,8,8,False,,0.0013503774603535077,0.0,87.81731912072144,92154.54828788915,14958773.140077407,0.07933740889492816,4095890.259115535,0.075431931667771,1.593910637357381,1.03332916921057,1.12559644797447,1.8382116827122328,1.5062991854451082,1.25431931667771,218.56337316950112,0.000589830000000003,8.642264,,0.8820339999999994,0.02469218285714286
253,9,9,False,,0.0012860559621123032,2.220446049250313e-16,87.7997240222114,102771.58095839775,16600096.587479476,0.07916310175219576,4119504.741797859,0.07553991857431457,1.5933241340737132,1.0372111135022795,1.1249174684932235,1.8332314786341644,1.5086256782385088,1.2553991857431457,112.89833686328257,0.001063049999999996,23.45795,,0.7873900000000008,0.06702271428571428
