generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
442,0,0,False,,0.0034156987459758336,0.0007998402672571292,99.86696531177208,231709.28820887502,11157720.109286426,0.08433671518373978,6171390.100321654,0.1321984172220588,1.9955655103924028,1.0843550766208487,1.0285150307836668,1.9810490052497078,1.764605887251003,1.821984172220588,50.306988088094386,0.0019081300000000005,34.02236,,0.6183739999999999,0.09720674285714286
442,1,1,False,,0.0007667988081938081,0.00012987784228571386,99.76406580074969,222746.94184567803,10942460.905047365,0.0842486208345127,6213055.277445886,0.13251526408511294,1.9921355266916565,1.0810781413052424,1.0293408032726274,1.97853202384322,1.7702344633520017,1.8251526408511294,27.040845371134765,0.0007700300000000014,32.17674,,0.8459939999999997,0.09193354285714286
442,2,2,False,,0.001362547761556321,0.0,99.65768205809644,215307.20561166617,10991916.953281647,0.08397037102546567,6150026.301579351,0.1338627681303527,1.988589401936548,1.078357923472093,1.0309795396695947,1.9705820292990188,1.7623575204208162,1.8386276813035272,39.65503793519929,0.000999980000000001,31.45952,,0.8000039999999998,0.08988434285714286
442,3,3,False,,0.0016272857562701266,0.0,99.62420548478157,213886.59624418133,11200472.597443964,0.08403435257739028,6176530.971843899,0.13382549457594517,1.9874735161593857,1.077838500899327,1.032097012115739,1.972410073639722,1.7658049743693038,1.838254945759452,38.146059445245555,0.0019869900000000005,31.408259999999995,,0.6026019999999999,0.0897378857142857
442,4,4,False,,0.000867673661167562,0.0,99.45211909217045,216881.2613197109,11286163.8104702,0.08412290741489115,6179065.037671823,0.1334921498697733,1.9817373030723482,1.0789334511887638,1.0318181359193088,1.9749402118540325,1.7660404494051267,1.8349214986977331,25.394404299986945,0.0019632000000000017,30.66523,,0.6073599999999997,0.08761494285714286
442,5,5,False,,0.000867673661167562,0.0,99.47569787383645,213496.4773992049,11378218.201137071,0.08410941857485527,6181848.547712132,0.133297559159488,1.982523262461215,1.0776958603263587,1.0328863201763196,1.974554816424436,1.7664996301599847,1.83297559159488,25.267691869577448,0.00194685,30.63752,,0.61063,0.08753577142857143
442,6,6,False,,0.0008263444243361662,0.0,99.43111328134054,213279.20970653373,11240637.03507323,0.08414480411590536,6174349.795133472,0.13327979791754674,1.9810371093780181,1.0776164199492295,1.0323839570307267,1.9755658318830103,1.7655431273274507,1.8327979791754676,13.316308307725194,0.0009900300000000029,30.52606,,0.8019939999999994,0.08721731428571429
442,7,7,False,,0.0023329109820728593,0.0,99.2144413251178,211005.210840971,11923502.61213267,0.08390368467559073,6216604.882795665,0.13368065640508228,1.9738147108372601,1.0767849694687157,1.0356188259732988,1.9686767050168779,1.7710365502251304,1.8368065640508229,0.5136568929428904,0.0018361200000000001,29.230500000000003,,0.632776,0.08351571428571429
442,8,8,False,,0.0023329109820728593,5.415587954285539e-05,99.33688642319285,214201.69975714694,11336870.197519848,0.08397472030675956,6289310.087297412,0.1337885058898099,1.9778962141064285,1.0779537133434642,1.0325729754783395,1.9707062944788443,1.7802807307955526,1.8378850588980988,39.23890982890407,0.0006808700000000001,29.95019,,0.863826,0.08557197142857143
442,9,9,False,,0.002598432366050357,0.0,99.17696864400921,211025.6569801546,11550956.18128076,0.08382728099589143,6223862.108721083,0.1342133609206012,1.9725656214669738,1.0767924452649908,1.0341129856663764,1.9664937427397549,1.771967679817739,1.8421336092060123,12.122302158312323,0.0007288400000000014,29.168480000000002,,0.8542319999999998,0.08333851428571429
442,10,10,False,,0.002598432366050357,0.0,99.17837162301322,209897.53509308115,11589697.84771672,0.08383013119300864,6237439.543102213,0.13402663970731837,1.972612387433774,1.0763799659540774,1.0345200965971897,1.966575176943104,1.7737436105830673,1.8402663970731838,23.805485384307303,0.0007230100000000031,29.21949,,0.8553979999999994,0.08348425714285715
442,11,11,False,,0.0019197473791996542,0.004413703942057076,98.97461694838739,209013.46084471678,11366706.436073216,0.08397862505401837,6267788.945269504,0.13347389724086067,1.9658205649462466,1.0760567186694177,1.0338114919344332,1.9708178586862393,1.7776647352649249,1.834738972408607,52.42179543137945,0.0004100100000000023,28.51651,,0.9179979999999995,0.08147574285714286
442,12,12,False,,0.0017801818670515447,0.0,98.82768635915423,203502.78670593593,11864119.162030369,0.08412851786052178,6207947.86176381,0.13363257463202588,1.9609228786384743,1.074041830830188,1.0371421514402455,1.9751005103006218,1.7701465043583287,1.8363257463202587,25.629693818605574,0.0007069999999999993,28.100940000000005,,0.8586000000000001,0.08028840000000001
442,13,13,False,,0.002386870035187021,-1.3877787807814457e-17,98.76191714022781,204072.1387425306,12049908.947616734,0.08413076474314124,6253539.472785244,0.13347947203459065,1.958730571340927,1.0742500050872543,1.03777799570862,1.9751647069468925,1.7759778491673914,1.8347947203459067,39.50163102570059,0.0007049400000000011,27.61557,,0.8590119999999998,0.07890162857142857
442,14,14,False,,0.0007507480390436673,0.0,97.99738887948402,174403.36635429683,12804515.758854704,0.08456367707667571,6089600.0957951555,0.13385640527183407,1.9332462959828005,1.0634021038714605,1.049998700144187,1.987533630762163,1.755878050755748,1.8385640527183407,24.196231999123484,0.0017730000000000003,4.485575,,0.6454,0.012815928571428572
