generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
437,0,0,False,,0.004046380735823625,0.0005705132808571517,99.95566255213015,231336.52524908504,10785409.243738607,0.08437325809117038,6200525.964473621,0.13194496749391438,1.998522085071005,1.0842187819433409,1.0272124924455324,1.9820930883191539,1.768367616723921,1.8194496749391438,39.02645296265109,0.0020579099999999996,33.90664,,0.5884180000000001,0.0968761142857143
437,1,1,False,,0.0010070446710682601,0.0,99.75944697272911,223649.35903621788,11152204.31522539,0.08426360585214146,6213081.598814512,0.13269846025123277,1.9919815657576372,1.0814080953866014,1.0299697134029306,1.9789601672040413,1.7702111846947244,1.8269846025123277,37.139359965919994,0.00197684,32.23652,,0.604632,0.09210434285714285
437,2,2,False,,0.0016765569662783855,0.0,99.58531637128984,214039.75615895947,11247214.72591746,0.08403157358873833,6164818.572382267,0.13385449628142881,1.9861772123763277,1.0778945013163308,1.0322508448950085,1.9723306739639523,1.7642960700872543,1.838544962814288,38.900709219870805,0.001971849999999997,31.12434,,0.6056300000000006,0.08892668571428572
437,3,3,False,,0.0018673751026857216,0.0,99.59515987909967,217440.9400240543,11371172.576298201,0.08404980873779659,6189840.089446739,0.13365866859559655,1.9865053293033226,1.079138088550157,1.0320366778667287,1.9728516782227596,1.7674081370146575,1.8365866859559654,39.52933876970883,0.0019411099999999994,31.13032,,0.6117780000000002,0.08894377142857143
437,4,4,False,,0.000940243439612945,0.0004152914939999919,99.51317067852985,217157.12401015134,11067324.545781974,0.08414094091627115,6175242.7621467635,0.1334678945955836,1.9837723559509948,1.0790343158681601,1.0309050037643068,1.9754554547506042,1.7655410411171693,1.8346789459558364,25.774487471529028,0.0007390000000000001,30.93155,,0.8522,0.08837585714285714
437,5,5,False,,0.0018598813638960375,0.0,99.34246532884599,222899.4133614511,11601095.455661343,0.08404033903701034,6172387.155247444,0.13314358327413509,1.9780821776281996,1.0811338900204128,1.03182483622839,1.9725811153431525,1.7650007448929634,1.831435832741351,38.02025325434988,0.0018381399999999985,31.68583,,0.6323720000000003,0.09053094285714286
437,6,6,False,,0.000940243439612945,0.0,99.5059582923808,217443.76299561613,11261854.727642747,0.08418404826349501,6188986.621828548,0.133154872422899,1.98353194307936,1.0791391207235221,1.0316086035177232,1.9766870932427145,1.7672983884702982,1.83154872422899,25.774487471529028,0.0019699799999999996,30.895690000000002,,0.6060040000000001,0.0882734
437,7,7,False,,0.0027580474941693916,0.0,99.38440270245178,219086.05026186068,11604751.670612501,0.08397648300237455,6276739.901914957,0.1339329908654165,1.979480090081726,1.0797395961931187,1.0326093493407804,1.9707566572107011,1.7785272900822868,1.8393299086541648,0.1281591683100487,0.0019071600000000015,30.44105,,0.6185679999999997,0.08697442857142858
437,8,8,False,,0.0027580474941693916,0.0,99.35900023309819,211545.9891006009,11588750.733862026,0.08407655368453025,6276389.6013486,0.13354925863446554,1.978633341103273,1.0769826961917277,1.0341504204095855,1.973615819558007,1.7786967225794328,1.8354925863446554,26.542489797368034,0.000991040000000002,30.12586,,0.8017919999999996,0.08607388571428572
437,9,9,False,,0.0023019424942835706,1.4776179999842487e-06,99.36755316877742,211856.77712332254,11371563.208939131,0.08407066862408447,6231148.029804422,0.13387054995698816,1.9789184389592474,1.0770963307474626,1.0332103564720736,1.9734476749738417,1.7728788596234593,1.8387054995698817,11.734165377855788,0.0007340400000000018,30.1937,,0.8531919999999996,0.08626771428571428
