generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
14,0,0,False,,0.10449126110942733,,70.70340885114844,242695.95530983602,112190880.4875182,0.08522130577017772,6739894.215553798,0.11666561504828563,1.023446961704948,1.0883721716944994,1.3806508987038173,2.0063230220050774,1.8375587991412121,1.6666561504828563,,,,,,
14,1,1,False,,0.09865876712893568,,80.54262549070283,229276.08622225336,-16930933.027847104,0.07913640628674305,4057710.262448073,0.08554329219953014,1.3514208496900944,1.0834654161238269,0.9247751495441586,1.8324687510498014,1.4926740698428214,1.3554329219953014,,,,,,
14,2,2,False,,0.1054499865926845,,92.18059971789228,133597.40156535836,15024936.046368295,0.08468676793581727,8758283.363998896,0.11714130650462011,1.7393533239297425,1.0484820704688949,1.0832002138705548,1.9910505124519218,2.0963951888439816,1.6714130650462011,,,,,,
14,3,3,False,,0.11586709851082319,0.0,78.82344727688815,62976.80219222208,12179852.057575375,0.07950687633968673,6077088.280334068,0.13411493547363346,1.2941149092296047,1.0226608037250187,1.1520243870702127,1.843053609705335,1.7577288522733505,1.8411493547363347,608.5437687888925,0.0001319800000000003,37.41396,,0.9736039999999999,0.10689702857142858
14,4,4,False,,0.10279881408516497,,78.56476449343292,426802.58913421136,206982076.59901127,0.08175963973962283,5852376.872074193,0.06607710984609572,1.2854921497810974,1.1556877502012528,1.3999453654596012,1.9074182782749378,1.7164179128825476,1.1607710984609572,,,,,,
14,5,5,False,,0.09991965677806096,,87.33181869741396,328350.98738064925,63696294.562729344,0.06816564044381203,5757452.238300968,0.09544443976947939,1.5777272899137988,1.1196905327773574,1.152522883468604,1.5190182983946292,1.7076837381363263,1.4544443976947938,,,,,,
14,6,6,False,,0.10210518621451076,,90.22129246094867,37238.88754753635,325170.0591264107,0.0752858961842705,5887537.50825909,0.10194167131837883,1.6740430820316226,1.0132501563307634,0.9949932419784152,1.7224541766934427,1.73470728784801,1.5194167131837883,,,,,,
14,7,7,False,,0.09865876712893568,,98.05150285606838,-173822.71587799574,-33432731.68734811,0.0844347513248958,5432957.510219043,0.08558245393529262,1.9350500952022793,0.9360789341970416,1.1511195521117168,1.9838500378541652,1.6859434588917168,1.3558245393529262,,,,,,
14,8,8,False,,0.10794024955467327,,90.73485597917814,463297.0588615857,130930951.97122256,0.0730171942038477,8202192.840464668,0.14701757031196455,1.6911618659726046,1.1690313559745182,1.2278780909911249,1.657634120109934,2.026827757713657,1.9701757031196456,,,,,,
14,9,9,False,,0.1403536660343686,,91.76462832742263,344640.93052042276,40287688.96591202,0.08007841441939632,4760491.146426336,0.14479945219923274,1.7254876109140873,1.1256466839682049,1.0869699873578198,1.8593832691256091,1.5768312336270478,1.9479945219923276,,,,,,
14,10,10,False,,0.10626479815687233,,83.20000365715586,514870.2948596968,245403589.01830748,0.06930738844785275,6834087.207823144,0.07992058569621271,1.4400001219051952,1.1878882659324175,1.3928638917050142,1.55163966993865,1.8442361270805792,1.2992058569621272,,,,,,
14,11,11,False,,0.1403536660343686,,96.47373128708789,-233797.02763769505,-69302213.38881041,0.08032699021018383,8547581.43113078,0.14083065744414333,1.8824577095695962,0.9141503083361193,1.239624170814294,1.8664854345766806,2.0665041206739443,1.9083065744414334,,,,,,
14,12,12,False,,0.09991965677806096,,86.52544851916633,-73930.23790795724,-5920888.985697616,0.06970383277780666,5739573.391537077,0.07530739396524282,1.5508482839722109,0.9726029844354528,1.0556691816400914,1.562966650794476,1.7200339188156493,1.2530739396524282,,,,,,
