generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
424,0,0,False,,0.005589381388413571,,100.3910750937813,228391.26419491574,9949026.13407068,0.084574627928021,6162142.702085826,0.13195348959543113,2.013035836459377,1.08314189542602,1.024609761147581,1.9878465122291713,1.7635164918369008,1.8195348959543114,,,,,,
424,1,1,False,,0.002010007440628153,0.0,99.82305566312894,224711.12598789608,11276430.117182592,0.0841824271236219,6216317.702612186,0.13256256726680776,1.9941018554376313,1.0817963131010144,1.0302394494472749,1.9766407749606256,1.7705960091914346,1.8256256726680777,49.05714083657813,0.0019208999999999997,32.47972,,0.61582,0.0927992
424,2,2,True,0,0.002270703622041562,0.0,99.65893163662658,215397.63916779426,11184509.957791157,0.08400686889584447,6175535.889648334,0.13389795186218184,1.9886310545542192,1.0783909890223164,1.0317216198604469,1.9716248255955562,1.7656316885842036,1.8389795186218185,37.01348234876923,0.0019870300000000007,31.40499,,0.6025939999999999,0.08972854285714287
424,3,3,False,,0.0014942492223123703,0.0,99.48836757070049,216689.06181488401,11416055.168057699,0.08415795491576532,6191422.911317963,0.13336299125330991,1.9829455856900164,1.0788631765843817,1.0323671055956871,1.975941569021866,1.7676339666954441,1.8336299125330993,26.027831162361963,0.0019290999999999996,30.76707,,0.6141800000000001,0.08790591428571429
424,4,4,False,,0.0018529964345074764,0.0,99.52494703141214,216329.10576055298,11377581.017640106,0.08408191585645788,6191857.236627349,0.1335563168033603,1.9841649010470712,1.0787315645423223,1.0322904160785484,1.9737690244702253,1.767700512015375,1.835563168033603,24.760751922494364,0.001942060000000002,30.809,,0.6115879999999996,0.08802571428571429
424,5,5,False,,0.002270703622041562,0.0,99.44062938484817,212748.36455340503,11700901.297904812,0.08396277135485858,6164029.89961232,0.1335174862764864,1.981354312828272,1.077422325104095,1.0343354085105831,1.970364895853102,1.7642338804064615,1.8351748627648643,27.16743160068563,0.0018630899999999978,30.33032,,0.6273820000000004,0.08665805714285714
424,6,6,False,,0.0038047380403233608,0.003990005279657136,99.07737551861027,202724.70813048497,11313988.89226221,0.08399417000224138,6247706.475628368,0.1336579472245617,1.9692458506203423,1.073757339129144,1.035024889105254,1.9712620000640395,1.7752684804910237,1.8365794722456172,52.68643142959036,0.0004880500000000003,30.77463,,0.9023899999999999,0.08792751428571428
424,7,7,False,,0.003193598550247836,0.0,99.34855412349735,214541.18706982513,11732023.11502504,0.08411125294526119,6225330.768523827,0.13403768086625806,1.9782851374499117,1.0780778413250254,1.034067946955458,1.9746072270074624,1.7720533530369742,1.8403768086625805,13.443872995474067,0.0018749999999999982,29.92318,,0.6250000000000003,0.0854948
424,8,8,False,,0.0038047380403233608,0.0,99.23028925850845,207686.15129166018,11464052.954881048,0.08413865443772064,6248687.147998463,0.13348902143368213,1.974342975283615,1.075571409647328,1.0345055979181266,1.975390126792018,1.775251242955026,1.8348902143368213,26.281643855426864,0.0006950299999999993,30.170850000000005,,0.8609940000000001,0.08620242857142858
424,9,9,False,,0.003684617544517245,0.0,99.01693442126478,215422.27165204324,11944555.999955343,0.08400150983807847,6253070.410812424,0.13375661109484938,1.9672311473754929,1.0783999954871724,1.0347166887741688,1.9714717096593846,1.7755909632932254,1.837566110948494,11.863534997477473,0.0018188799999999984,29.250050000000005,,0.6362240000000003,0.08357157142857144
424,10,10,False,,0.003684617544517245,0.0,99.05981341529822,210530.8441187831,11727850.877467193,0.08397096964202139,6225156.5678634,0.13423826715324638,1.9686604471766074,1.0766115250378165,1.0349368572156483,1.9705991326291825,1.7721483458476044,1.8423826715324638,10.440980836281142,0.0010030000000000004,28.65996,,0.7993999999999999,0.0818856
424,11,11,False,,0.0020171114675538457,1.3877787807814457e-17,98.90949159643904,210560.01365338423,12293526.667928828,0.08411218887568263,6223166.134808523,0.1339484267768568,1.9636497198813014,1.0766221904009035,1.0372147399266876,1.9746339678766462,1.771891962925971,1.8394842677685683,0.9002402553096545,0.001734900000000001,28.27629,,0.6530199999999998,0.0807894
