generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
489,0,0,False,,0.001796642031412312,0.0,99.9675597685895,227479.31991423474,10892707.40553163,0.08433230272947907,6183460.025855182,0.13233862253684542,1.998918658952983,1.0828084579200226,1.0282858014073728,1.9809229351279733,1.7662868908410838,1.8233862253684543,39.277913697113036,0.002022969999999999,33.27113,,0.5954060000000002,0.09506037142857143
489,1,1,True,0,0.001796642031412312,0.0,99.91949570921469,224128.6594329469,10747294.098711288,0.08433747771593318,6158983.568815728,0.13277025514728114,1.9973165236404897,1.0815833437348772,1.0283428283090064,1.981070791883805,1.763239854345376,1.8277025514728116,50.931580435381875,0.00206303,32.80775,,0.587394,0.09373642857142857
489,2,2,False,,0.0017389951334816692,0.0,99.83996771883508,222606.94107318122,10814459.644822853,0.08432879253233874,6169109.069732268,0.1328596722418382,1.9946655906278363,1.0810269523133182,1.0288781246298218,1.9808226437811067,1.7645880931572242,1.828596722418382,41.03714073078663,0.0010370799999999993,32.43115,,0.7925840000000002,0.09266042857142857
489,3,3,False,,8.735989497346973e-05,0.0,99.77307592041936,223011.05715782632,10954812.15132751,0.08423716798870942,6209752.0802677255,0.13272843218293323,1.9924358640139788,1.081174710747964,1.0293384261226275,1.9782047996774117,1.7698019203974833,1.8272843218293324,27.673686457272197,0.0010339800000000003,32.18011,,0.7932039999999999,0.09194317142857143
489,4,4,False,,0.00037346694731544465,0.0,99.6637844819094,218495.79904425787,11120057.599306706,0.0839996903080264,6186920.363998092,0.13368777351436364,1.988792816063647,1.0795237804924462,1.0308447127358429,1.9714197230864683,1.767001393409359,1.8368777351436365,40.157745480331414,0.00199504,31.41222,,0.600992,0.0897492
489,5,5,False,,0.00017053279208043739,0.0,99.49464631404899,217512.59798852116,11165702.727006936,0.08413311981620133,6178274.74277078,0.13341247443301596,1.9831548771349663,1.079164289112475,1.0312187744396875,1.9752319947486094,1.7659199221114867,1.8341247443301598,14.336570734869383,0.0010269800000000003,30.83029,,0.794604,0.08808654285714286
489,6,6,True,0,0.0001964716718085264,0.0,99.47114091648191,216365.02306123546,11234617.368088191,0.08412582267037652,6177287.33183112,0.13338588651696123,1.9823713638827303,1.0787446971156773,1.0317211327561844,1.9750235048679003,1.7658275762456506,1.8338588651696124,15.101385120684881,0.0019800599999999983,30.700430000000004,,0.6039880000000003,0.0877155142857143
489,7,7,False,,0.0004559674432187256,0.0,99.36860336525055,215323.14505569765,11397741.82560092,0.08419842624785537,6184161.490784963,0.1330995801518186,1.9789534455083517,1.0783637514690194,1.0325789696284975,1.9770978927958673,1.7667419543482092,1.830995801518186,14.719018886788945,0.0019439200000000018,30.33511,,0.6112159999999996,0.08667174285714285
489,8,8,False,,0.0004559674432187256,0.0,99.30689135004711,213910.795200157,11421021.923899455,0.08419866580643307,6179538.4312190395,0.13317877315548451,1.9768963783349036,1.0778473488516627,1.0329686969550773,1.977104737326659,1.7661905070829766,1.8317877315548452,0.38596679932243205,0.0019471500000000012,30.036009999999997,,0.6105699999999997,0.08581717142857143
489,9,9,False,,0.00020911149171703498,0.0,99.30451340511972,214375.23462240206,11644850.291668506,0.08398132325250299,6268986.430231426,0.13370995731899388,1.9768171135039907,1.0780171635277573,1.033758166946006,1.9708949500715138,1.7776654254561135,1.8370995731899387,13.28721528553342,0.0019160099999999992,29.74411,,0.6167980000000002,0.08498317142857142
489,10,10,False,,0.0004277811673969587,7.069364714286375e-05,99.17154079842851,210646.94158691567,11581336.453404745,0.08382351572590571,6235010.480111048,0.1346330781990048,1.9723846932809501,1.0766539741775796,1.0343193052879296,1.9663861635973061,1.7734099986670098,1.846330781990048,27.716763005771554,0.0007251600000000025,29.04961,,0.8549679999999995,0.08299888571428572
489,11,11,False,,0.00023735611399795196,0.0,99.02013390841206,210747.4132196241,11877501.755584534,0.08397428293937068,6258439.475958058,0.1336459788266373,1.967337796947069,1.0766907099862726,1.0354919979035453,1.9706937982677333,1.7764149378083267,1.8364597882663731,27.455747417086968,0.0018710000000000011,28.57975,,0.6257999999999998,0.08165642857142857
489,12,12,False,,0.00041135192470971886,0.0,98.91076426703867,210101.25964505356,11784317.887209665,0.08413888807431395,6213331.504948201,0.13370397354147573,1.9636921422346223,1.076454454503388,1.0352622461498284,1.9753968021232555,1.7706429114673716,1.8370397354147572,23.54503464204845,0.000747020000000001,28.33758,,0.8505959999999998,0.08096451428571429
489,13,13,False,,0.0003677477048096818,0.0,98.86455837773401,207654.44324642883,11885335.582663082,0.08414787578643038,6211356.952427099,0.13380354972091618,1.962151945924467,1.0755598161193614,1.0362378930257452,1.9756535938980107,1.7704615337518372,1.8380354972091617,25.89044558388332,0.0018659799999999997,27.95096,,0.626804,0.0798598857142857
489,14,14,False,,0.0009633726610314758,1.3877787807814457e-17,98.68684247935363,203374.05697165462,12136278.045857623,0.08409912054001634,6222427.313705423,0.1334400235042242,1.956228082645121,1.073994762908983,1.038311461371752,1.9742605868576095,1.7720074427985015,1.8344002350422421,25.499332057605443,0.0018339400000000027,27.247440000000005,,0.6332119999999994,0.07784982857142858
489,15,15,False,,0.0012136433283957858,0.0006563784184571569,98.59163157517558,201022.59505819113,12027723.790651161,0.08411722650491507,6220928.124757242,0.13297147907246554,1.953054385839186,1.0731349893323698,1.0384458430266272,1.9747779001404302,1.7718839556945694,1.8297147907246554,51.892638929283294,0.0006830300000000011,27.26471,,0.8633939999999998,0.07789917142857143
489,16,16,False,,8.974700172399378e-05,1.3877787807814457e-17,97.9971124038672,172704.0370266109,12661722.883575754,0.08459039561461301,6085527.295220034,0.13390125597742927,1.933237080128907,1.0627807719053577,1.0499099275425767,1.9882970175603716,1.7554107173363218,1.8390125597742928,23.93572485473169,0.0018090699999999994,5.5866240000000005,,0.6381860000000001,0.015961782857142857
489,17,17,False,,0.0001397848934277394,0.0,98.00565104588088,175211.13137512794,12677495.375618745,0.08459746187647005,6090902.386620887,0.1340280681770708,1.9335217015293626,1.0636974499355607,1.0490944263192248,1.9884989107562872,1.756019281103668,1.840280681770708,26.933829372242144,0.0017918900000000008,4.199788,,0.6416219999999998,0.011999394285714286
489,18,18,True,0,0.00014159082049626932,0.0,98.03345011219434,178117.0909050647,12707115.364263635,0.0845061634500241,6120083.712091718,0.13375010422000153,1.9344483370731447,1.0647599664935545,1.0482320381741423,1.9858903842864026,1.7596593672193175,1.8375010422000153,24.71735913076691,0.0017961199999999983,2.585838,,0.6407760000000003,0.007388108571428571
489,19,19,False,,0.0003117741049250309,0.0,97.935347608663,178841.61474929578,12732352.015287366,0.08461344198199847,6116303.357666631,0.13280121787288374,1.9311782536221,1.065024876783332,1.048106268279459,1.988955485199956,1.75915375324892,1.8280121787288373,39.63300590818608,0.0008821099999999985,1.787377,,0.8235780000000004,0.005106791428571429
489,20,20,False,,0.0003530291856359812,0.00281661017297144,97.90123713369444,179845.68177640095,12687811.797979921,0.08461790633928348,6118554.48208775,0.13272985730335768,1.9300412377898146,1.0653919974643478,1.047557695986783,1.9890830382652425,1.7594106917394396,1.8272985730335767,27.325253765865455,0.0008659700000000006,34.13418,,0.8268059999999999,0.09752622857142858
489,21,21,False,,0.0001410456897191976,0.0,98.1869363998198,184922.6414192953,12778557.416324135,0.0842710155181827,6227113.787640641,0.13539456910808706,1.93956454666066,1.0672483046941181,1.0463279893179496,1.979171871948077,1.7731454045796762,1.8539456910808705,39.23890982895,0.0017549900000000014,33.05474,,0.6490019999999997,0.0944421142857143
489,22,22,False,,0.00017024978759772492,0.0,98.19469620986908,185579.3474119853,12798074.603031091,0.08427863926483387,6227029.112313219,0.13549176889943243,1.939823206995636,1.067488418496041,1.0462094855940507,1.9793896932809674,1.7731155044616647,1.8549176889943244,38.71358167847575,0.0017528700000000001,0.4651115,,0.649426,0.00132889
489,23,23,False,,0.00010530431430856117,0.0,98.19671681347512,185568.74546141867,12823292.801394671,0.08429685911700432,6227265.290278539,0.13542052652032963,1.9398905604491707,1.0674845420662737,1.0463283934227858,1.9799102604858374,1.773146035587444,1.8542052652032963,38.05713561102675,0.001748969999999999,0.3894314,,0.6502060000000002,0.0011126611428571428
