generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
97,0,0,False,,0.14820191651847653,,96.25778978189483,-391032.05230048083,-74400893.61458561,0.09338136113394793,3641891.968115509,0.06138228752230819,1.8752596593964943,0.8566598940754588,1.1493592895681632,2.2394674609699408,1.4806231218375963,1.1138228752230819,,,,,,
97,1,1,False,,0.15504181510680823,,109.52916983968647,668633.15900723,108388654.8643046,0.07812953013020697,4966962.847541513,0.10316685864710759,2.3176389946562157,1.2441091415083638,1.125411191639054,1.8037008608630563,1.5862930858268482,1.531668586471076,,,,,,
97,2,2,False,,0.09532599836694794,,89.08202265067823,-71633.77442276904,-9780476.798516156,0.07585058286604333,3374921.9495384768,0.06880399732489544,1.6360674216892743,0.9734426487365911,1.103667854300375,1.7385880818869524,1.4269960481708948,1.1880399732489544,,,,,,
97,3,3,False,,0.13350916587597245,,95.69800055121641,191740.54121451578,46181424.06734889,0.08459600998087272,6614155.978745545,0.1325391279260737,1.8566000183738802,1.0697411582072303,1.192373982802413,1.9884574280249345,1.8225156286661084,1.825391279260737,,,,,,
97,4,4,False,,0.16938108767261206,,105.21565199461047,62217.237541755516,-8214878.024652997,0.08597024713451978,1269245.7902600449,0.10805130452567496,2.1738550664870155,1.0223830813377406,0.8752940851898131,2.0277213467005653,1.1520611723499077,1.5805130452567497,,,,,,
97,5,5,False,,0.06133547582498652,0.0,85.58419566845195,57110.48858279771,7076125.845268521,0.07850460065166795,3588235.2132582436,0.08762482147782187,1.5194731889483983,1.0205158821319318,1.0929264094476543,1.8144171614762268,1.4445642507804957,1.3762482147782187,685.7769917661944,0.0002520300000000003,25.99274,,0.9495939999999999,0.07426497142857143
97,6,6,False,,0.08756127311006905,,83.4112244114164,-155975.18915768754,-21193711.814974263,0.07864031718097055,3934680.5101598445,0.07746396177995807,1.44704081371388,0.9426045903406347,1.1031102947237983,1.8182947765991584,1.501553229925899,1.2746396177995807,,,,,,
97,7,7,False,,0.12572732484777976,,93.27873096995329,452416.57392439677,-38665313.95682162,0.07728610957468421,8709300.734996311,0.15739893729468918,1.775957698998443,1.1650530846718146,0.9148953117952778,1.7796031307052629,2.093977197064931,2.0739893729468917,,,,,,
97,8,8,False,,0.08850130075847065,,81.62609446799853,-343093.3721629107,12909133.841538481,0.08624743254913333,2776991.0234017028,0.07520618037156006,1.3875364822666174,0.8741878881475741,0.9555737483761841,2.035640929975238,1.373972129567063,1.2520618037156006,,,,,,
97,9,9,False,,0.04430494158542713,0.0,87.39683458901689,52295.51289965555,2284954.0963817127,0.08274636460359978,5271339.68652893,0.08727496448583487,1.5798944863005628,1.0187553650507502,1.02472183020311,1.935610417245708,1.6566731541289856,1.3727496448583487,1312.0144334583551,0.0003430300000000011,15.896620000000002,,0.9313939999999998,0.04541891428571429
97,10,10,False,,0.12965632561084728,,94.94995889509255,-346337.2533080561,-70113206.0137001,0.0776176894923649,4326767.625222759,0.12153350472811783,1.8316652965030853,0.8730018160796826,1.159711226404,1.789076842638997,1.5598988797964806,1.7153350472811784,,,,,,
97,11,11,False,,0.0753167947245877,0.0,84.52212624577723,128780.16630404389,26160316.75361262,0.07816887850965129,4419577.865325206,0.059082035323879435,1.4840708748592408,1.0467207272099233,1.1603041899422992,1.8048251002757512,1.5451248713258723,1.0908203532387943,294.7686967393902,0.0,60.54160000000001,,1.0,0.17297600000000002
97,12,12,False,,0.1558031748187183,,102.51010987011992,147457.08860075282,65927843.6679425,0.08068697740364882,1711730.1375225934,0.056255654145326274,2.0836703290039975,1.0535496382763652,1.367750702513835,1.8767707829613947,1.1992059217723017,1.0625565414532627,,,,,,
97,13,13,False,,0.12180591580447282,0.0,91.92059364168365,509791.4289692016,26358253.25417772,0.07524852533992879,5808989.596270541,0.12231095746136952,1.7306864547227885,1.1860312617143998,1.0315337408088816,1.7213864382836797,1.7074833920909183,1.7231095746136953,3585.0,0.0,350.0,,1.0,1.0
97,14,14,False,,0.15231900545474286,,96.60383824736438,-473645.3785709118,-6241989.254092123,0.08713452222559911,2899791.8401252655,0.07821082303280194,1.8867946082454792,0.8264536829534512,0.9987743414032625,2.0609863493028318,1.3981093222554837,1.2821082303280193,,,,,,
97,15,15,False,,0.08708302137476606,0.0,83.01804524683672,187798.94766122175,30933460.98846934,0.08221199222345194,3805455.8553954978,0.08600733888954422,1.4339348415612239,1.0682999790125056,1.1276314297736214,1.9203426349557695,1.4630778040013754,1.3600733888954422,3585.0,0.0,350.0,,1.0,1.0
97,16,16,False,,0.09643540874662171,,92.70766332100935,-302628.6391311574,-83258974.72418642,0.07958279861565709,4509629.492900292,0.061235532590099485,1.7569221107003117,0.8889831557409853,1.2215111135866665,1.8452228175902026,1.5796065729533866,1.1123553259009948,,,,,,
97,17,17,False,,0.1641784835379896,,86.65347610997843,-24734.554882201395,-2375758.7515049214,0.08267156236055592,7401697.121218915,0.09213012322318331,1.5551158703326142,0.9905905810479284,1.0692427719526094,1.933473210301598,1.9254426579858543,1.4213012322318332,,,,,,
97,18,18,False,,0.14711288182086535,,95.01934335990144,-12593.492864148451,-1216161.228063051,0.06380602125765829,1259355.2339231782,0.11635278976900074,1.8339781119967147,0.9950297617360683,1.0696852962533292,1.394457750218808,1.1587436986439033,1.6635278976900074,,,,,,
97,19,19,False,,0.10695784876435198,,95.06368873007173,161257.49875783332,50213237.972132914,0.08259687264730256,7985961.5698710205,0.1098386212341699,1.835456291002391,1.0585955324631033,1.2523494228478904,1.931339218494359,1.9982090966597315,1.598386212341699,,,,,,
97,20,20,False,,0.04430494158542713,0.0,90.48981006544471,195511.18543034478,29894461.845696565,0.08346318999589021,4843292.595475613,0.08061313717466105,1.6829936688481573,1.0711198325735967,1.1175875205035672,1.95609114273972,1.5955266924553277,1.3061313717466105,3585.0,0.0,350.0,,1.0,1.0
97,21,21,True,0,0.1642361755342539,0.0,74.36223468219187,151996.32831744856,19306802.787634637,0.07991966402057578,5842608.277341666,0.09215472335589953,1.145407822739729,1.0552093370127056,1.0955787006056614,1.8548475434450222,1.7251031201166849,1.4215472335589954,701.4936562860544,0.0012809599999999977,48.41086,,0.7438080000000005,0.13831674285714285
97,22,22,False,,0.14283583481640685,,94.31226903411527,-359555.1346090278,-96373337.41436316,0.08006751671432392,7937766.121081012,0.09795084436813117,1.8104089678038424,0.8681689140384814,1.2154870585965898,1.8590719061235406,1.992555359954343,1.4795084436813117,,,,,,
