generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
299,0,0,False,,0.1372553524457277,,98.56692103243229,238099.46305118199,10434694.397992428,0.08564778392989375,2862473.8010108816,0.06316682978333363,1.9522307010810764,1.0866915395028953,1.0248339204650796,2.0185081122826785,1.33810976132288,1.1316682978333363,,,,,,
299,1,1,False,,0.022576345853829838,0.0,98.61073811888382,168997.06708070324,13633750.890465287,0.08436166248190004,6551896.687386359,0.1291671942742208,1.9536912706294607,1.0614253789940193,1.0561682998117397,1.9817617851971439,1.8150807342280222,1.791671942742208,382.7816132999992,6.2969999999999e-05,4.405255,,0.9874060000000002,0.012586442857142858
299,2,2,False,,0.03969041117466997,0.0,95.75940130093466,147979.50350136074,12657709.126912598,0.08304112879942821,6179049.05885075,0.13802107469895414,1.8586467100311552,1.053740650737592,1.060302980129697,1.9440322514122343,1.7680914177489417,1.8802107469895413,51.495872577148475,8.705999999999992e-05,21.35692,,0.982588,0.06101977142857142
299,3,3,False,,0.03609293429285013,,96.41986715191415,164504.05061371782,5446516.284721071,0.08561253292325388,6507263.337293409,0.12698828069040122,1.880662238397138,1.0597825810326813,1.0157215552808088,2.0175009406643962,1.8094904684593054,1.7698828069040122,,,,,,
299,4,4,False,,0.02239420647880895,0.0,99.2076790080864,179443.96907577966,11234700.070527168,0.08476096419603639,6390095.0230100155,0.13243627224869592,1.9735893002695466,1.0652451177877489,1.0408061169070821,1.9931704056010395,1.7941444354309257,1.8243627224869594,77.86949195999341,0.000368089999999998,6.121505000000001,,0.9263820000000004,0.017490014285714287
299,5,5,False,,0.022576345853829838,0.0,98.03941505639645,149121.73688006846,12303975.014165744,0.08485596502100386,6127987.275193121,0.13148060181484889,1.934647168546548,1.0541582896845447,1.057728761681655,1.9958847148858243,1.7615537189513186,1.8148060181484889,38.45097470828523,0.0006329899999999999,16.37431,,0.873402,0.04678374285714286
299,6,6,False,,0.01818066342185762,-2.220446049250313e-16,98.44815650853046,204480.34083881503,14733695.482113853,0.08353596847034193,7283372.700836079,0.1438370293642421,1.948271883617682,1.074399257505205,1.048838307035619,1.958170527724055,1.9080719014900116,1.9383702936424212,161.4408811628905,0.0006070700000000012,24.84639,,0.8785859999999998,0.07098968571428571
299,7,7,False,,0.020394691443378788,0.0,97.19307636289693,139159.41020210262,10093391.688928282,0.08451060278613737,6109327.96918268,0.1329026626011572,1.9064358787632312,1.050515727927426,1.0492437541920507,1.9860172224610677,1.7594822068684224,1.8290266260115722,228.61952070886764,0.0004378000000000021,20.22703,,0.9124399999999996,0.05779151428571428
299,8,8,False,,0.03969041117466997,0.0,97.1985196712405,79484.26440340093,7619088.618116103,0.08396689754171766,6028866.873199984,0.13214623467810083,1.9066173223746836,1.0286964872055167,1.0690781249867047,1.9704827869062187,1.7511357602711026,1.8214623467810085,13.06115159307501,6.494999999999765e-05,19.39306,,0.9870100000000005,0.055408742857142854
299,9,9,False,,0.018415866109285545,0.8754010884925715,96.6738254896087,221905.3382433502,20518700.849562556,0.08446390078957486,6528730.203184918,0.13256383848752035,1.8891275163202903,1.0807704227174477,1.0661950224129344,1.9846828797021387,1.8108444470277503,1.8256383848752034,3585.0,0.0,350.0,,1.0,1.0
