generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
21,0,0,False,,0.1048349052634947,,75.41995427780557,148.3989554112303,17789.555471723226,0.08392383648425589,7691116.492719126,0.13134762137607442,1.180665142593519,0.9996886260110098,1.0895031118255032,1.9692524709787393,1.9613888453580137,1.813476213760744,,,,,,
21,1,1,False,,0.1259950672077194,,95.49420448062989,-212114.5398479023,6222247.61059407,0.06693161560318647,2435689.53607546,0.10208220107612662,1.8498068160209964,0.9220781552513361,0.962624147979829,1.4837604458053275,1.3224265885571054,1.5208220107612662,,,,,,
21,2,2,False,,0.1054499865926845,,91.45800180542047,172872.43962362345,37694913.76730362,0.08711553251904365,7732759.42543609,0.1132754800429618,1.715266726847349,1.0628423455597364,1.1729836081136826,2.0604437862583898,1.9658571330922503,1.632754800429618,,,,,,
21,3,3,False,,0.11588116119858816,,90.19629602884774,-246811.3357158494,-92808128.07002577,0.07609729147915369,6898708.959868522,0.12150964580821152,1.6732098676282579,0.9093918395131991,1.307317649093374,1.745636899404391,1.8664585625523005,1.7150964580821153,,,,,,
21,4,4,False,,0.09865876712893568,,83.60940106460531,465188.472359632,91291794.18514512,0.08295577896375073,3932215.897034808,0.0961361971100326,1.4536467021535104,1.1697229203748425,1.1544433269474457,1.941593684678592,1.4601345915497537,1.461361971100326,,,,,,
21,5,5,False,,0.1035931400515108,,95.41777080351497,-310688.2418483922,-77071258.02673107,0.08945939119847177,7203965.411648021,0.10197209599689433,1.8472590267838322,0.8860362938698221,1.1985070032385339,2.127411177099193,1.9042155637190727,1.5197209599689434,,,,,,
21,6,6,False,,0.11659303599074845,,80.5628458030415,-109823.63035282797,-3647872.560892372,0.08356949477764972,6771170.790355396,0.11756640800913021,1.3520948601013831,0.9594791527363665,1.0158125650468959,1.959128422218563,1.8484764569915633,1.675664080091302,,,,,,
21,7,7,False,,0.10279881408516497,,73.3284453900573,-465653.08662201103,-162249852.14540255,0.07315396389484158,6298163.04249867,0.06458655445063861,1.1109481796685767,0.8293759337434382,1.2838539133220797,1.6615418255669019,1.7989715689873134,1.1458655445063861,,,,,,
21,8,8,False,,0.10340344998262764,,86.69776758939504,250681.5269988575,-11853346.171193328,0.05991464323328328,5869190.070885563,0.07011093076964822,1.5565922529798348,1.091291965331411,0.9473605818997161,1.2832755209509508,1.7250326029910574,1.2011093076964823,,,,,,
21,9,9,False,,0.1403536660343686,,89.37156537921716,-111669.52439921784,-2764979.4599895403,0.07840852824077266,6455140.842673965,0.11354170416077249,1.6457188459739052,0.958804231778801,1.0086226957516924,1.8116722354506474,1.8095510236605141,1.635417041607725,,,,,,
