generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
254,0,0,False,,0.15433676874175117,,101.57713023492462,167719.0572336191,18854841.585356254,0.08235333607638957,7175016.556454617,0.06012430536831186,2.052571007830821,1.0609580956028306,1.0831618745614395,1.9243810307539877,1.8946688136477907,1.1012430536831186,,,,,,
254,1,1,False,,0.03171590366157065,0.0,95.73732705959569,194766.48631959956,11414685.12317326,0.08431385132810706,6223204.9290447,0.1326315133067843,1.8579109019865228,1.070847545527704,1.0374036182154645,1.9803957522316304,1.7723584992247736,1.8263151330678429,184.6803699547795,0.0002950900000000013,20.0561,,0.9409819999999998,0.05730314285714286
254,2,2,True,0,0.0013793580343355795,0.0,87.92538968237173,94449.76495426596,15724709.246975757,0.07915076892975342,4114523.2647070573,0.0752128241336979,1.5975129894123912,1.034168377632809,1.129137968550029,1.8328791122786692,1.5085128017948184,1.252128241336979,112.41605028303957,0.0011699600000000042,3.312101,,0.7660079999999991,0.009463145714285715
254,3,3,False,,0.0013793580343355795,0.0,87.92501141646356,91117.34343272499,15266782.033877665,0.07914169063980937,4113135.4742139014,0.07490326696001823,1.5975003805487855,1.0329499322248892,1.1300420751272515,1.8326197325659819,1.5085444184004204,1.2490326696001823,160.1078841016183,0.0006619399999999963,10.31045,,0.8676120000000007,0.02945842857142857
254,4,4,False,,0.003083175020978495,0.0,88.07644378251173,97584.87735152995,15560560.332161149,0.07926493831805702,4110933.5904106167,0.07592956471331162,1.6025481260837244,1.0353146801875928,1.1231593929118233,1.8361410948016288,1.5078635645901155,1.2592956471331163,76.22807017544528,0.0002740399999999997,14.66288,,0.945192,0.04189394285714285
254,5,5,False,,0.001448345992864059,0.0,87.83801682828003,91087.40822363216,15195963.465189967,0.07916954837908667,4077767.7848406946,0.0749523137294851,1.5946005609426679,1.0329389869054515,1.1294277819652792,1.8334156679739049,1.504074400918577,1.249523137294851,161.04601794156224,0.0006980300000000023,9.509003,,0.8603939999999995,0.02716858
254,6,6,False,,0.0012311844947222247,0.0,87.88696680498289,94806.3356003797,15536090.993994018,0.0792264749688448,4116503.2348908526,0.07512890847874298,1.5962322268327631,1.034298751855742,1.1269137716808988,1.835042141966994,1.5087410973119924,1.2512890847874298,161.28047110384932,0.0012100000000000027,2.8196280000000002,,0.7579999999999995,0.00805608
254,7,7,False,,0.001107032964720206,0.0,87.88443763454194,95563.25111781973,15568521.651586764,0.07920016107134945,4119169.971800981,0.07524726220049727,1.5961479211513983,1.0345755056308712,1.1260986464098472,1.8342903163242699,1.5090314273502368,1.2524726220049727,159.6386243748825,0.0012058899999999977,13.76142,,0.7588220000000004,0.039318342857142856
254,8,8,False,,0.0013793580343355795,0.0,87.90868731334932,90890.77997601051,15313866.027657708,0.07897238378028468,4110172.3542668615,0.07519127743895064,1.5969562437783107,1.0328670930037247,1.1308377164242238,1.8277823937224191,1.5081838500997031,1.2519127743895064,149.63636675943098,0.0006548600000000036,10.76231,,0.8690279999999992,0.03074945714285714
254,9,9,False,,0.03171590366157065,0.0,98.39651944999054,140219.79157720195,17719457.791209735,0.08483229761393571,6747783.052251808,0.13619421795728356,1.9465506483330177,1.0509034390284322,1.0950239910096586,1.995208503255306,1.8406804115964623,1.8619421795728357,398.90502370424383,0.001041069999999998,22.86897,,0.7917860000000004,0.06533991428571428
254,10,10,False,,0.001471037854063883,2.220446049250313e-16,87.85541907721066,95092.129595235,15328813.748284426,0.07924584510998683,4089550.923130719,0.0754491940400843,1.595180635907022,1.0344032477541125,1.124641461551351,1.8355955745710524,1.5053137694988659,1.254491940400843,170.98204226554708,0.0012408200000000001,1.910577,,0.751836,0.0054587914285714285
254,11,11,False,,0.0013713123493563593,0.0,87.86329690408735,102343.82121985007,16799957.203595508,0.07912708270462926,4113464.0496380758,0.0755472934381741,1.5954432301362451,1.037054710152416,1.1271520985032264,1.832202362989407,1.5078874209788369,1.255472934381741,136.2484480617877,0.0010349800000000013,23.81515,,0.7930039999999997,0.06804328571428571
254,12,12,False,,0.001411932379152669,0.0,87.86727824307954,96160.38923437928,15982128.180269433,0.07919021036171899,4113104.167930516,0.07518499577733093,1.595575941435985,1.0347938394134713,1.128895862534198,1.8340060103348281,1.5082268842126754,1.2518499577733093,76.47428250645316,0.000296020000000001,14.31369,,0.9407959999999999,0.04089625714285714
254,13,13,True,0,0.001448345992864059,0.0,87.99276147829285,95453.5107241056,16191143.453392373,0.07913896300043628,4085025.4996949392,0.07410770303052594,1.599758715943095,1.0345353808513618,1.13180444177151,1.832541800012465,1.5047186444388037,1.2410770303052594,100.9222353843652,0.00046600999999999934,13.83272,,0.9067980000000001,0.03952205714285714
254,14,14,True,0,0.003083175020978495,0.0,88.271061580194,97487.39990657028,15873730.707382875,0.07941814972358877,4126920.6029159203,0.07587212026059038,1.6090353860064668,1.0352790391546625,1.1260265959029452,1.8405185635311077,1.5098926641333936,1.2587212026059038,77.33575362168449,0.00035005999999999926,13.529489999999997,,0.9299880000000001,0.03865568571428571
254,15,15,False,,0.003005659327372365,0.0,88.12947868066202,83165.83466455614,13475307.66167324,0.07945322754644224,4089280.8112291847,0.07616864894374813,1.6043159560220672,1.030042593137687,1.1253470364896223,1.8415207870412065,1.506024869651275,1.2616864894374813,207.1921972640048,0.00038192000000000087,20.21219,,0.9236159999999999,0.05774911428571428
254,16,16,False,,0.000993910557248037,0.0,87.86286220330967,95460.18651392123,15647946.355682105,0.07910286442655703,4111156.5788754844,0.07520140165991891,1.5954287401103224,1.034537821744686,1.1269557056182629,1.8315104121873436,1.50802405796101,1.252014016599189,137.31856576448263,0.0011848999999999991,13.15742,,0.7630200000000001,0.037592628571428574
254,17,17,False,,0.0013793580343355795,0.0,87.8920448686641,95548.51778308167,16080666.91485831,0.07914404268523761,4111123.9434558754,0.07476581665451007,1.5964014956221368,1.034570118628075,1.1306778381780531,1.8326869338639318,1.5080144314512975,1.2476581665451008,88.49650349643753,0.00030687000000000075,13.641190000000002,,0.9386259999999998,0.038974828571428574
254,18,18,False,,0.0012858477444633793,0.0,87.8332546384664,94157.83249234343,15491339.39093369,0.07921889064268273,4106821.061279573,0.07512405921201004,1.5944418212822133,1.0340616373043863,1.127469352855527,1.8348254469337921,1.5075567085413033,1.2512405921201004,171.4481993513864,0.0012179700000000022,3.796451,,0.7564059999999996,0.010847002857142856
254,19,19,True,0,0.001448345992864059,0.0,87.97115674379961,95222.35018981203,15973348.393370468,0.07929912948732352,4123940.545748054,0.0750897374411752,1.5990385581266535,1.0344508607839928,1.1302096842000464,1.8371179853521005,1.5096561059696576,1.250897374411752,63.74925173418933,0.00028993000000000074,12.031240000000002,,0.9420139999999999,0.03437497142857143
254,20,20,True,0,0.0012858477444633793,0.0,87.909036817558,95219.24736370445,16087116.731491817,0.07921539729689243,4121351.027448879,0.07500762338813416,1.5969678939186003,1.0344497262863916,1.131230313496219,1.8347256370540694,1.5093287095587609,1.2500762338813416,76.84353622173967,0.0003049200000000002,12.535530000000001,,0.939016,0.0358158
254,21,21,False,,0.0015446111366662248,0.9371832691873716,87.82342782327976,100557.72100656845,16388302.179335065,0.07921854858862656,4088740.3736486887,0.07566181030379686,1.5941142607759917,1.0364016518316452,1.1261503568062778,1.8348156739607586,1.5048688896996796,1.2566181030379686,3585.0,0.0,350.0,,1.0,1.0
254,22,22,True,0,0.0011355832489535684,0.0,87.88664793523186,95303.96015666018,15748867.449960643,0.07914293601217498,4104594.040754586,0.07527655808834258,1.596221597841062,1.034480700133158,1.1280846465338326,1.8326553146335707,1.5072035737224103,1.2527655808834257,76.35118066026962,0.00025410999999999836,12.635989999999998,,0.9491780000000003,0.03610282857142857
254,23,23,False,,0.0013793580343355795,0.0,87.87741219961562,98259.28116258897,16436852.682384036,0.07909821827848443,4133828.6382997367,0.0747626513048852,1.5959137399871872,1.0355612649072499,1.1298121686076061,1.831377665099555,1.5107190302405802,1.247626513048852,88.49650349652211,0.0004719899999999985,18.29702,,0.9056020000000004,0.0522772
