generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
373,0,0,False,,0.008183130099381614,0.005424682339885745,99.16515240615244,216640.7652401564,9878506.369666804,0.0842598242767281,6103420.476539826,0.13330012351476048,1.9721717468717481,1.0788455177320082,1.026342086719633,1.978852122192231,1.7563289235077053,1.8330012351476048,273.6320739097537,7.405999999999732e-05,36.98959,,0.9851880000000005,0.10568454285714286
373,1,1,False,,0.013925373994042485,0.0010700441125714305,99.03463611031933,234363.51166131694,12187111.482465498,0.08489310166375702,6298071.983523728,0.12580547638692108,1.9678212036773108,1.0853255500007366,1.031786201859067,1.9969457618216289,1.7808385675749847,1.7580547638692108,28.053283061808997,0.0016611800000000017,37.55044,,0.6677639999999997,0.10728697142857144
373,2,2,False,,0.004044189172072592,0.0,97.84173459894107,178819.78532122038,13417258.443009865,0.08458828675374853,6126476.291165068,0.13390554713328184,1.9280578199647025,1.0650168952101053,1.0513705602278536,1.9882367643928152,1.7604551157996966,1.8390554713328187,0.7706093190154206,0.00163692,32.68957,,0.672616,0.09339877142857143
373,3,3,False,,0.0041484884603827125,2.4880518285724795e-05,98.0086405603152,173258.35413244058,13097790.217253227,0.08446987856662197,6105111.951505855,0.13378478423372986,1.9336213520105068,1.0629834488859748,1.0518506436557191,1.9848536733320563,1.7578956692029528,1.8378478423372988,275.5566922750204,5.811999999999831e-05,24.16571,,0.9883760000000004,0.06904488571428571
373,4,4,False,,0.0032362685077647235,0.0,97.88696470178425,173581.20565904156,13101925.001912246,0.08416888405336556,6200957.288395987,0.1348371347743012,1.9295654900594752,1.0631014942645334,1.0517513370331733,1.976253830096159,1.770132066928894,1.848371347743012,36.613791105300606,0.00175084,6.023548999999999,,0.649832,0.01721014
373,5,5,False,,0.0028580773441938758,0.0,97.93408346663256,179398.8446163152,13146400.082319418,0.08411636812862641,6195892.892404013,0.1346533686287605,1.9311361155544189,1.0652286187674227,1.0498807782511024,1.9747533751036117,1.7693135001068245,1.8465336862876052,38.58227343551334,0.0017230699999999997,2.341353,,0.655386,0.00668958
373,6,6,False,,0.008294510862688488,0.0,98.14091280201552,174555.01417640198,12406751.059277447,0.08475247482381933,6125582.887354124,0.13402618174036848,1.9380304267338508,1.0634575514165177,1.0480067787214626,1.9929278521091234,1.760471498292873,1.8402618174036849,37.79462377277787,0.000637020000000002,5.289294,,0.8725959999999996,0.015112268571428571
373,7,7,False,,0.004167130243389899,0.0,97.78847181033973,188619.69795511445,13147989.095376845,0.08431075262992051,6204428.7761886185,0.12819785370369285,1.9262823936779911,1.06860007292925,1.04684172888437,1.9803072179977286,1.7701339386406099,1.7819785370369288,50.70259952737297,0.0016849899999999973,25.1228,,0.6630020000000005,0.07177942857142858
373,8,8,False,,0.0032362685077647235,0.0,97.85764049533039,181524.6515077653,12646270.056170221,0.08419717778502678,6201774.509436302,0.13426487793516217,1.9285880165110127,1.066005885277157,1.046808238712216,1.9770622224293366,1.7700030491353433,1.842648779351622,51.6281184085974,0.0006289899999999994,33.02518,,0.8742020000000001,0.09435765714285714
373,9,9,False,,0.0029808904754791326,0.0,97.79166240228686,186554.09076102093,14127127.091462072,0.08410938697144105,6402001.676232017,0.12976280476819266,1.9263887467428955,1.0678448174539326,1.0519610442490028,1.9745539134697438,1.795480976981176,1.7976280476819266,66.23411713158202,0.0015470299999999974,26.62617,,0.6905940000000005,0.07607477142857143
373,10,10,False,,0.0016152342206846193,0.0,97.17750467713807,176640.27227265065,14560880.529631568,0.08412309596210019,6327566.406657698,0.1325984970310766,1.905916822571269,1.0642199919227016,1.0576631100527474,1.9749455989171483,1.7862256560420062,1.825984970310766,24.196231999123484,0.0014890699999999986,1.65514,,0.7021860000000003,0.0047289714285714286
373,11,11,False,,0.0030659636031875647,0.0,97.98872815617,188080.35508081288,12550286.030202998,0.0846989156549727,6382216.419104787,0.1345991971767363,1.9329576052056667,1.068402871031399,1.044309418733662,1.9913975901420768,1.792908317746534,1.845991971767363,77.46703779663085,0.0003950399999999993,29.89268,,0.9209920000000001,0.08540765714285714
373,12,12,False,,0.011561715231818979,,100.10938852087165,211265.53029391207,9945931.232921008,0.08381938548578896,6396407.725921315,0.12755032298846453,2.0036462840290548,1.0768801510176218,1.0275999951486086,1.9662681567368274,1.7941138858545274,1.7755032298846452,,,,,,
373,13,13,False,,0.014038085737090455,0.0,99.25834408730327,206363.31944104683,12672623.438360706,0.08413796166704686,6082512.421023387,0.12676361657980081,1.9752781362434426,1.0750877378238772,1.0397864667622083,1.9753703333441959,1.7539675433216253,1.7676361657980082,247.59236547603996,0.00040089000000000097,31.538280000000004,,0.9198219999999998,0.09010937142857144
373,14,14,True,0,0.010944059827742637,0.0,98.61857030742243,204468.63102831435,12396015.711715396,0.08445234265405802,6251144.32838693,0.12741397364290516,1.953952343580748,1.0743949760045786,1.039120001793499,1.9843526472588002,1.775659209252369,1.7741397364290517,51.09919278596817,0.0017698899999999997,27.9791,,0.6460220000000001,0.07994028571428571
373,15,15,False,,0.01376425268043654,0.0,99.27992986912028,180975.24635099876,9669369.920327678,0.08465571556195475,6273360.93498299,0.1262422921713447,1.9759976623040096,1.0658050042703509,1.0330007740330869,1.990163301770136,1.779174626066861,1.762422921713447,105.58163566577196,0.00010823000000000083,4.44275,,0.9783539999999998,0.012693571428571429
373,16,16,False,,0.004160947137956926,0.0,98.43349693603034,179077.52583374793,13039341.041482134,0.08467973308928713,6345318.592626963,0.1334453591586986,1.9477832312010113,1.065111133811643,1.0494842259669919,1.9908495168367748,1.7884288697607331,1.834453591586986,65.16790772375316,0.0017550099999999978,4.088853,,0.6489980000000004,0.011682437142857143
373,17,17,False,,0.0034513689428937156,7.495831954286436e-05,98.11431358257956,179537.39886651657,13337677.117953107,0.08409523272143501,6213610.335857682,0.135127960756588,1.937143786085985,1.065279278862136,1.0507386244522547,1.9741495063267143,1.7715749367712081,1.8512796075658802,305.899186802093,5.199999999999996e-05,21.43416,,0.9896,0.06124045714285714
373,18,18,False,,0.0036196014355864893,1.3877787807814457e-17,98.45732507361609,179925.68640671417,12596100.408139475,0.08457082018194062,6348543.750758433,0.13290214385573634,1.9485775024538694,1.0654212498484736,1.0470975912788678,1.9877377194840173,1.788818343277005,1.8290214385573635,78.40623511740068,0.0006200300000000006,3.9732140000000005,,0.8759939999999999,0.01135204
373,19,19,False,,0.0041484884603827125,0.0,97.79093511322321,180490.30729066773,13302009.016214866,0.08454565440140216,6101667.5448853765,0.1335287003032176,1.9263645037741068,1.0656276942369827,1.0502370714576776,1.987018697182919,1.7572312677245518,1.835287003032176,10.440980836281142,0.0016600799999999978,31.04532,,0.6679840000000005,0.08870091428571429
373,20,20,False,,0.002426399395851828,0.0,97.53940700713295,177883.0367272105,13611797.809492424,0.08390932145482335,6316765.844222421,0.12912697133747436,1.9179802335710985,1.0646743884127603,1.0526365047660011,1.9688377558520955,1.7848109196422306,1.7912697133747437,51.6281184085974,0.0016850100000000007,31.8921,,0.6629979999999999,0.09112028571428571
373,21,21,False,,0.0032132420651421177,0.0,97.62240338505408,181675.90946281538,13094683.700629754,0.08430677356001089,6252499.548782158,0.1322002899927186,1.9207467795018027,1.066061190273704,1.048857714291705,1.9801935302860252,1.776486567839659,1.8220028999271862,52.554108617369366,0.0006451100000000008,29.712069999999997,,0.8709779999999998,0.08489162857142857
373,22,22,False,,0.008294510862688488,0.0,97.48700084870543,174141.9760612877,12279647.312022341,0.08449484438319366,5941117.062880069,0.13267923378252844,1.9162333616235148,1.0633065307874034,1.0475294840667115,1.9855669823769613,1.7369128176332918,1.8267923378252844,0.00035850001222570427,0.0006269199999999996,2.467282,,0.8746160000000001,0.007049377142857143
373,23,23,False,,0.002426399395851828,0.0,97.67447610724248,177561.77924001144,13356128.704002708,0.08389510926205931,6309595.616778834,0.12939770613933566,1.9224825369080827,1.0645569258686292,1.0515298468327354,1.9684316932016943,1.7839031340976272,1.7939770613933566,64.90145266077752,0.0008311299999999994,1.948312,,0.8337740000000001,0.005566605714285714
