generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
485,0,0,False,,0.0018330723177046172,,100.02520586801067,229132.39238160208,10858957.871179271,0.08435871361987979,6168280.000993812,0.13279963697606512,2.0008401956003556,1.083412876821954,1.0278667965023625,1.981677531996565,1.7642837207507682,1.8279963697606512,,,,,,
485,1,1,False,,0.001828708543010751,,100.02281415232325,228132.0688286331,11011778.919167476,0.08433525735760142,6178543.064734418,0.13262711313612757,2.0007604717441083,1.0830471248810094,1.0286131206335403,1.981007353074326,1.765634600150616,1.8262711313612756,,,,,,
485,2,2,False,,0.001828708543010751,0.0022449477470285334,99.90872830969428,223010.17788281743,10580435.594755426,0.08436907376244518,6189630.807729252,0.13289179906114057,1.9969576103231426,1.0811743892554426,1.0279111012333095,1.981973536069862,1.767214663555018,1.828917990611406,26.534410362250128,0.0006311000000000025,32.76794,,0.8737799999999996,0.09362268571428572
485,3,3,False,,0.00010114801427308615,0.0,99.76759088771885,223431.63226654273,10983677.455259725,0.0842322140485618,6208603.524752805,0.13273897882174318,1.9922530295906284,1.0813284871554767,1.029369655237691,1.9780632585303368,1.7696417763547148,1.8273897882174317,37.391088406435756,0.002018240000000001,32.19202,,0.5963519999999998,0.0919772
485,4,4,False,,0.00045974531471544783,0.0,99.6951734912657,218436.74793075395,10986050.73469752,0.08398406830497294,6184742.068982665,0.13373118407820578,1.9898391163755236,1.0795021894189232,1.030334748559273,1.970973380142084,1.7667232312820143,1.837311840782058,38.52342447777437,0.000771980000000002,31.570610000000002,,0.8456039999999996,0.09020174285714286
485,5,5,False,,0.00019535893101379128,0.0,99.50227627143326,217315.4527692466,11167077.342708696,0.08412926228046202,6178614.992401543,0.13339443389276195,1.9834092090477753,1.0790922061885215,1.0312637523560386,1.975121779441772,1.76596957045541,1.8339443389276195,12.678348158438439,0.001023050000000001,30.876380000000005,,0.7953899999999998,0.08821822857142858
485,6,6,False,,0.00021022347658920646,0.0,99.48154534637638,216353.7140708965,11198427.187725395,0.08413185066796566,6180286.481429267,0.13335180200094243,1.9827181782125463,1.0787405621683852,1.031581202755473,1.9751957333704475,1.7662132306987892,1.8335180200094245,12.550728779644487,0.0010220300000000002,30.774309999999996,,0.795594,0.0879266
485,7,7,False,,0.00047293146732628146,0.0,99.37317071722273,214795.3584046712,11306349.32214983,0.08419506847609567,6182102.710141585,0.13314512033075293,1.9791056905740914,1.0781707749151388,1.032327763389118,1.9770019564598762,1.7664933198871065,1.8314512033075294,13.18873450728006,0.0010151499999999994,30.353409999999997,,0.7969700000000002,0.08672402857142857
485,8,8,False,,0.00047293146732628146,0.0,99.30634356717593,213683.69063214184,11320615.461376658,0.08420358816052674,6185837.841394445,0.13316845193132804,1.9768781189058644,1.0777643117820042,1.0326173915124992,1.9772453760150495,1.767006362633521,1.8316845193132802,0.5145213338296344,0.000747069999999999,30.03834,,0.8505860000000002,0.08582382857142858
485,9,9,False,,0.00026078023080223595,0.0,99.31184962504202,214323.53360389435,11570363.526476137,0.08398999515884925,6269356.547121902,0.13371708503706198,1.9770616541680672,1.0779982598962154,1.0334737815841837,1.971142718824264,1.7777144400556897,1.83717085037062,25.368979709731775,0.001014020000000001,29.82063,,0.7971959999999998,0.08520180000000001
