generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
65,0,0,False,,0.15504181510680823,,94.21764951877606,247623.9197670038,-7757193.69327632,0.08376808501799574,4394872.854318314,0.08152400161180888,1.8072549839592016,1.090174001272305,0.9609301689638672,1.964802429085592,1.5349648793646586,1.3152400161180888,,,,,,
65,1,1,False,,0.1379854177045251,,80.75835805694254,-24135.875946867272,-5964075.685582645,0.0854954188581771,5659936.412483154,0.09557782624661065,1.3586119352314179,0.9908094782057042,1.1976889429790936,2.0141548245193457,1.708371889048961,1.4557782624661066,,,,,,
65,2,2,False,,0.16938108767261206,,101.05193849603407,-61403.06199009697,-24909726.35277529,0.08237234884951765,1381008.507636223,0.10233968596864393,2.035064616534469,0.9771833413538844,1.332527476873492,1.9249242528433612,1.1789281045166145,1.5233968596864393,,,,,,
65,3,3,False,,0.08512071163202631,0.0,83.5420211035212,92179.65205493821,13418157.482622163,0.07780576028826541,4254124.163465893,0.09091308199700206,1.4514007034507066,1.033338347992271,1.1113470861099999,1.7944502939504403,1.5263074182625411,1.4091308199700205,545.3939329462696,0.000291099999999999,26.52132,,0.9417800000000002,0.0757752
65,4,4,False,,0.10232073655680297,,66.60739449305159,156173.275973247,28629084.362921778,0.08584024750276964,7402659.383883745,0.12166150061547366,0.8869131497683864,1.0567365695844049,1.1434478910428423,2.024007071507704,1.923845765959297,1.7166150061547367,,,,,,
65,5,5,False,,0.15687596818538765,,100.02619758378466,-206720.4026740585,10838639.008922225,0.06517403415997156,1681580.605541749,0.10228746456543905,2.000873252792822,0.9240504332559867,0.9429839928048946,1.4335438331420443,1.230092036229299,1.5228746456543905,,,,,,
65,6,6,True,0,0.11570117893277014,0.0,92.9794151125738,164495.16481859444,7879476.823332886,0.08266248666940854,5095315.867770115,0.12623536538693758,1.7659805037524603,1.059779332087074,1.0282998980617764,1.933213904840244,1.6292920247859644,1.762353653869376,661.792656903152,0.00036115999999999926,5.561845,,0.9277680000000001,0.015890985714285714
65,7,7,False,,0.12826442369441537,,101.78931281891872,162017.57480431115,45074314.529202834,0.08541624085106943,4123017.964997456,0.07046596135377137,2.0596437606306237,1.058873441833966,1.2241361279442027,2.0118925957448406,1.5053596927520863,1.2046596135377137,,,,,,
65,8,8,False,,0.07723471997360519,,88.58169632944431,210035.02483788852,-13736641.108027088,0.08079239675580435,4540064.667570419,0.08915712074865519,1.619389877648144,1.0764302368298095,0.9319549419721345,1.8797827644515528,1.5558471259548148,1.3915712074865518,,,,,,
65,9,9,False,,0.1245743711188095,,100.41506031477374,74727.17485969308,12950437.321494589,0.08166024030271113,750300.333091805,0.08380926955295742,2.013835343825791,1.0269571352441496,1.134933305146708,1.9045782943631748,1.0852428898206607,1.3380926955295742,,,,,,
