generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
179,0,0,False,,0.1591923457397617,,96.72430207056225,467577.0540578368,-85985856.90748069,0.0828490187812261,5545754.1487039905,0.060455664126708934,1.8908100690187415,1.170596266193433,0.8311947547030607,1.9385433937493168,1.6741757773150336,1.1045566412670893,,,,,,
179,1,1,False,,0.20024142727564592,,103.4458125257368,-219783.4352955763,-18033425.963452756,0.08507520192898285,2199743.1855107713,0.06968898715012728,2.11486041752456,0.9192741491009633,1.0573387026304313,2.002148626542367,1.2943540593073233,1.1968898715012728,,,,,,
179,2,2,False,,0.007699722447586094,0.0,93.82386784148727,203938.87097064385,13648041.032644387,0.0773855947725215,6538694.653624243,0.1348314395747618,1.7941289280495758,1.0742012779068453,1.0444742946976595,1.7824455649291855,1.8125585058672191,1.8483143957476178,195.1694915254252,0.00024998999999999855,38.14526,,0.9500020000000003,0.10898645714285714
179,3,3,False,,0.00989078953124141,0.0,82.40950082726266,118276.05536289119,10454457.999529704,0.08138015216498104,3631427.6367415544,0.09633012073045055,1.4136500275754218,1.042880070901051,1.062729327784155,1.896575776142315,1.4457339036555683,1.4633012073045055,3585.0,0.0,350.0,,1.0,1.0
179,4,4,False,,0.003321347498657794,0.0,84.86500973957183,108246.43761532294,12474872.113038044,0.08120715783389638,3962107.8942908114,0.08584189547817182,1.4955003246523944,1.039212905265275,1.0855648382311218,1.891633080968468,1.4883403195766993,1.3584189547817183,626.0699491064488,0.0006930800000000022,11.34184,,0.8613839999999996,0.03240525714285714
179,5,5,False,,0.1385137343602325,0.0,96.11403090508172,151373.0228991027,19342447.960514814,0.0842863506078037,6879763.880007971,0.1278896550360732,1.8704676968360572,1.054981435584328,1.0962236889504864,1.97961001736582,1.857269797219256,1.7788965503607321,160.31835205992684,0.0009880299999999974,19.63938,,0.8023940000000005,0.05611251428571428
179,6,6,False,,0.009605500977647835,0.0,89.18194922129132,172453.5675646251,23835241.33111222,0.08421054548091814,5384734.435326923,0.08834199810567486,1.6393983073763774,1.0626891918444896,1.1050947825411275,1.977444156597661,1.6658894856457092,1.3834199810567487,3585.0,0.0,350.0,,1.0,1.0
179,7,7,False,,0.005630394591887729,0.0,87.85694577465125,97230.08388194462,14849065.885378495,0.07909776739294125,4051175.6732092346,0.0757133084718147,1.5952315258217082,1.035184955760181,1.1174317392448754,1.831364782655464,1.5003240169327263,1.257133084718147,358.88134335580526,0.001288000000000001,12.15521,,0.7423999999999998,0.03472917142857143
179,8,8,False,,0.007633693750310863,0.0,89.38617615883223,133147.03867642162,16169666.640142825,0.08403128502552695,5372690.357883317,0.08882846634091976,1.6462058719610742,1.0483174026468995,1.0908344146908042,1.97232242930077,1.6660278697169593,1.3882846634091977,359.50569299744484,0.0013487800000000004,13.3113,,0.7302439999999999,0.03803228571428571
179,9,9,False,,0.006029284624402419,0.0,89.34308600060072,138626.6807765371,17130372.651013415,0.08419718247681329,5214846.904187547,0.08881019197107029,1.6447695333533576,1.0503209441289034,1.0926454489512802,1.9770623564803798,1.6457167236922967,1.388101919710703,3585.0,0.0,350.0,,1.0,1.0
