generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
138,0,0,False,,0.15900873035603613,,100.62083878592358,130664.79180959996,-5567995.088624627,0.08719812971067233,5773759.106316602,0.06743652488625995,2.0206946261974528,1.0474098096918512,0.9513330509634296,2.062803706019209,1.717099242212185,1.1743652488625995,,,,,,
138,1,1,False,,0.1828390804923718,,103.28211533239548,-235557.34751434208,3722181.267493033,0.09342115683952293,1212045.1025792812,0.0847060807884196,2.109403844413183,0.9135066761736494,0.9741315186780392,2.2406044811292265,1.1757746791151347,1.347060807884196,,,,,,
138,2,2,False,,0.016841027747994116,0.0,89.6215981400068,190095.35432025784,14438246.661244094,0.08056822397638985,4839512.340619598,0.07982592030521674,1.6540532713335596,1.0691396225360912,1.0521531738118786,1.873377827896853,1.5953231437814404,1.2982592030521674,3585.0,0.0,350.0,,1.0,1.0
138,3,3,False,,0.07683048213910702,,88.65408257265408,-85957.6559659553,-6206191.844254992,0.07728284354980283,3634902.613295952,0.08963058929556429,1.6218027524218026,0.968205355801989,1.0489626542458634,1.779509815708652,1.4601632147450827,1.396305892955643,,,,,,
138,4,4,False,,0.01626605496941401,1.1102230246251565e-16,84.36764634692656,72076.30057310061,9180022.302261546,0.08182244746133366,4005854.247096111,0.08461572690376351,1.4789215448975523,1.0259878864319592,1.0958710698565703,1.9092127846095328,1.4961927101805204,1.346157269037635,554.1459053161252,0.0001350099999999979,27.25148,,0.9729980000000005,0.07786137142857143
138,5,5,False,,0.14003704071516748,,103.70936117015502,534422.7106687839,25705696.775950886,0.08401409637011205,6119807.104037643,0.11863917470003801,2.1236453723385007,1.1950372868777943,1.0284690890150245,1.971831324860344,1.7481517070824153,1.6863917470003802,,,,,,
138,6,6,False,,0.19520705426135396,,92.2449237069254,-67334.62756789557,-18457848.502705872,0.09289348473074899,2525683.529385105,0.06399488936057222,1.7414974568975135,0.9750145614461427,1.2206624041838874,2.225528135164257,1.3214219164892547,1.1399488936057223,,,,,,
138,7,7,False,,0.017933668403514444,1.1102230246251565e-16,88.39758203539705,106814.37052553603,17410223.130110376,0.07845802444017429,4258684.731645314,0.07629267799086163,1.613252734513235,1.0386892933638079,1.1261682626994005,1.813086412576408,1.5260069325642116,1.2629267799086163,124.43315915146286,0.001006080000000003,26.991200000000003,,0.7987839999999994,0.07711771428571429
138,8,8,False,,0.14264262108712786,0.0,95.05509755899254,160634.30921896745,7558661.877724785,0.07783866587344519,4680968.745426491,0.07364203016100206,1.8351699186330845,1.0583676734041618,1.0275806243162107,1.7953904535270053,1.5766199223903234,1.2364203016100206,451.08793757248213,0.0002771099999999971,27.28446,,0.9445780000000006,0.0779556
138,9,9,False,,0.06988626192399229,,80.07583092163733,259795.00122052996,-6610171.258524032,0.08090578585253513,3729173.0843845955,0.08893462082209624,1.3358610307212446,1.0946241580758804,0.9659324351446418,1.883022452929575,1.448228190818091,1.3893462082209624,,,,,,
138,10,10,False,,0.057749646527306374,0.0,93.37534452989887,107343.29716712302,3462301.393003686,0.07569393896919616,6401480.651114687,0.1316058883358449,1.779178150996629,1.0388826867365857,1.0149951719692973,1.7341125419770327,1.7974675183437836,1.816058883358449,1134.079679419624,0.00045712000000000183,25.8778,,0.9085759999999996,0.07393657142857143
138,11,11,False,,0.14677366026350364,,99.65320325516748,26145.39654344742,7255158.40327649,0.06884330776208679,2383098.1361464877,0.04987503740967755,1.9884401085055825,1.0091940028446698,1.2235293627892376,1.5383802217739082,1.295585116209836,0.9987503740967755,,,,,,
138,12,12,False,,0.01110877526842793,0.0,88.75683883331556,171730.93264315085,20414781.94392019,0.08342762573606999,5185387.006084178,0.08979660727612607,1.6252279611105185,1.0624249722084138,1.0886527807211481,1.9550750210305712,1.6404552564943768,1.3979660727612606,3585.0,0.0,350.0,,1.0,1.0
