generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
164,0,0,False,,0.15900873035603613,0.0,95.37555651834371,70391.86474361544,4024262.9360280796,0.0809007902247835,3977345.863610029,0.0601660779786984,1.8458518839447906,1.0253720000298023,1.0361811822682792,1.8828797207080996,1.492704548853484,1.101660779786984,783.4086961394073,0.00030203999999999995,11.87473,,0.939592,0.0339278
164,1,1,False,,0.1828390804923718,,98.62163569716111,639328.0789527377,639759.6248862445,0.08383899797350587,3665394.093482996,0.05572061450327823,1.9540545232387034,1.233394218444067,0.988419039803392,1.966828513528739,1.4111127417427016,1.0572061450327823,,,,,,
164,2,2,False,,0.019183510551110297,0.0,81.99812864588733,141000.7833814173,8327198.423164355,0.08112248846972694,3611088.489874492,0.09679981070567314,1.3999376215295778,1.051188995903911,1.0377869378032631,1.8892139562779124,1.4415432055464839,1.4679981070567314,3585.0,0.0,350.0,,1.0,1.0
164,3,3,False,,0.00521449515439878,0.0,84.86512583253408,125516.78438255706,14901236.258228917,0.08108339595457047,3986530.572276344,0.08598298271903664,1.4955041944178025,1.045527525002213,1.0885188669859118,1.8880970272734419,1.4903196415780338,1.3598298271903664,3585.0,0.0,350.0,,1.0,1.0
164,4,4,False,,0.13982415308515656,,96.47769387968091,138981.8684685783,16087247.461097376,0.08637670562716257,5327910.66341197,0.1305504434942638,1.8825897959893638,1.0504508126973062,1.0859947552103097,2.039334446490359,1.6600835550970197,1.8055044349426383,,,,,,
164,5,5,False,,0.009632669024434897,0.0,89.41071556595773,114882.67635703225,15151284.328379078,0.08443699884926047,5608374.84357255,0.08993135358366604,1.6470238521985912,1.04163933738631,1.0997141590353106,1.9839142528360132,1.6966912401853134,1.3993135358366604,305.66636059552775,0.00036003000000000077,20.6783,,0.9279939999999999,0.05908085714285714
164,6,6,False,,0.009922421949277933,0.0,87.92401271685887,88771.57074846215,13444378.388633206,0.07946424081110635,4052836.910174735,0.0755704509560785,1.5974670905619626,1.0320922388218523,1.1163503234294743,1.8418354517458957,1.501068244315795,1.255704509560785,336.7702851945696,0.00043503999999999765,14.724820000000001,,0.9129920000000005,0.042070914285714286
164,7,7,False,,0.008567783775437857,0.0,89.43530902146108,97437.69759581231,11594589.15743395,0.08448589007759688,5271212.168895466,0.08868468820593715,1.6478436340487024,1.0352608663179086,1.0887534126221976,1.9853111450741963,1.6546958155237375,1.3868468820593716,306.0964653419878,0.0002281000000000019,25.34996,,0.9543799999999997,0.07242845714285714
164,8,8,False,,0.008159681074361538,0.0,89.59965182228444,114850.09327705295,14511212.255507817,0.08409275015060931,5332520.566104159,0.08937048534545244,1.6533217274094814,1.0416274239162042,1.095006977116838,1.9740785757316943,1.661708469027136,1.3937048534545244,360.2337955498292,0.0004228400000000007,18.03463,,0.9154319999999999,0.05152751428571429
164,9,9,False,,0.007458782109596983,0.0,89.30165460527782,120598.05501206835,14315421.7549323,0.0837780920948269,5358755.932587308,0.08771700954348885,1.643388486842594,1.0437290720827572,1.088505699211594,1.9650883455664827,1.6647913019473792,1.3771700954348884,316.17154811716773,0.0004319100000000006,12.40343,,0.9136179999999999,0.03543837142857143
164,10,10,False,,0.12762748181999603,0.0,90.40765620440364,161093.4966530644,11377876.168234233,0.06900144082995477,4591880.484122085,0.07404958178023442,1.6802552068134544,1.0585355677767174,1.0476263146610942,1.5428983094272788,1.5652302378625427,1.2404958178023442,3585.0,0.0,350.0,,1.0,1.0
164,11,11,False,,0.024821401190928988,0.0,85.9207058475093,217255.22703193696,12651758.424314193,0.07984526818451279,4256378.268590513,0.0750029398263737,1.5306901949169767,1.0790701856330218,1.0370868793564547,1.8527219481289365,1.5189843891049504,1.250029398263737,3585.0,0.0,350.0,,1.0,1.0
164,12,12,False,,0.014592454498417536,0.0,94.2423028021986,238142.35980063473,15795059.594172426,0.07702967238123322,6491501.521096868,0.1376130563483755,1.8080767600732868,1.086707223997503,1.043967418317263,1.7722763537495205,1.8056523903388177,1.8761305634837553,3585.0,0.0,350.0,,1.0,1.0
164,13,13,False,,0.004188519927220664,0.0,89.20461680153468,165109.26681629056,11411428.70169972,0.08041986453604051,4812372.107821578,0.0776078447942576,1.6401538933844895,1.0600038684352673,1.046338385551392,1.8691389867440145,1.5931496684851496,1.276078447942576,719.4241625354657,0.0011511799999999982,35.00649,,0.7697640000000003,0.10001854285714286
164,14,14,False,,0.029344289195145066,0.0,87.80665849442826,177271.29808136405,12957203.415197745,0.07584622399928549,3979239.9199713054,0.08894280877356786,1.593555283147609,1.0644507161855044,1.0497210958925371,1.7384635428367283,1.4860156560149471,1.3894280877356786,3585.0,0.0,350.0,,1.0,1.0
164,15,15,False,,0.13553245398122027,0.0,98.688041876536,340278.6677987621,17781459.522238083,0.07039089859162354,3583587.0701197432,0.057637902274963085,1.9562680625512001,1.1240516939745953,1.0320027730218369,1.5825971026178154,1.4234238116060711,1.0763790227496308,3585.0,0.0,350.0,,1.0,1.0
164,16,16,False,,0.009922421949277933,0.0,87.75196723725443,116149.61190188122,14647235.545615196,0.07940670727377862,4050182.9305656664,0.07577668463145641,1.5917322412418144,1.042102571640072,1.0948007456951703,1.8401916363936746,1.4989989820967191,1.2577668463145641,3585.0,0.0,350.0,,1.0,1.0
164,17,17,False,,0.009070107354034981,0.0,88.4332374934504,97140.81586625065,11285654.535142966,0.07986130380203232,4060589.9220540267,0.07642642618704291,1.6144412497816802,1.0351523163707481,1.086358361561397,1.853180108629495,1.5015209070338786,1.2642642618704292,317.02614379085753,0.00013786000000000007,6.212861,,0.972428,0.01775103142857143
164,18,18,False,,0.009173843457581096,0.0,88.9040435432407,156202.2682709619,21801294.692214314,0.08463966936932628,5646390.649898595,0.08717091183807554,1.6301347847746899,1.056747170143724,1.1062498810244004,1.9897048391236078,1.6999400761469419,1.3717091183807555,112.17485674598811,0.0005331000000000016,44.095,,0.8933799999999997,0.12598571428571428
164,19,19,False,,0.009632669024434897,0.0,89.04533636212759,127012.29105890504,16375960.757985499,0.08436397372507515,5306089.903948708,0.09024038655874042,1.6348445454042526,1.046074332550577,1.097203335728859,1.9818278207164324,1.6578287435922316,1.4024038655874043,26.534410362250128,0.0001080699999999983,18.43257,,0.9783860000000003,0.05266448571428571
164,20,20,False,,0.008983760289363452,0.0,87.95484005868883,95245.49513067956,16103611.004668009,0.07906496628944608,4334820.424509154,0.07760721961796624,1.5984946686229609,1.0344593233529489,1.131337980654423,1.8304276082698878,1.5363322702516442,1.2760721961796624,172.14719634141966,0.0005650199999999994,8.657322,,0.8869960000000001,0.024735205714285717
164,21,21,False,,0.010950880576944894,0.0,87.86150711427354,111727.23309236215,16826094.556970723,0.07952317914821354,4110840.1547714015,0.07765524096267343,1.5953835704757846,1.0404856011824906,1.115628064903196,1.8435194042346723,1.5069694012681527,1.2765524096267342,3585.0,0.0,350.0,,1.0,1.0
164,22,22,False,,0.21606028113759362,,106.65366822442618,-71057.7892796066,368026.56715066347,0.08625242738412775,3704852.7138170023,0.06550570726172833,2.221788940814206,0.9736532482805503,0.9831640400968152,2.0357836395465068,1.467833411887097,1.1550570726172833,,,,,,
164,23,23,False,,0.010300770308606173,0.0,85.79391248802624,104527.59836101066,3567251.993887629,0.07853909877440728,3555876.80259975,0.08286704049959984,1.5264637496008744,1.0378531725355111,1.0165877583586451,1.815402822125922,1.4371301714033333,1.3286704049959983,1139.7132901332575,7.199999999991935e-07,16.06858,,0.9998560000000002,0.045910228571428575
