generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
456,0,0,False,,0.002192814738706481,0.0029792451421143257,99.97648360331497,226065.3205507827,10590305.30234408,0.08434110851447146,6196529.690680114,0.13253425557089465,1.9992161201104992,1.0822914521870854,1.0274030136309054,1.9811745289848988,1.768010617057608,1.8253425557089467,38.649194978381274,0.0006579899999999972,33.13081,,0.8684020000000006,0.09465945714285713
456,1,1,False,,0.0003546743813427197,0.0,99.78185173136261,223741.97822148394,11043686.149643933,0.08422985317967535,6210496.064123964,0.13266830059933485,1.99272839104542,1.0814419600763603,1.0295397370184234,1.977995805133581,1.7698759569365785,1.8266830059933485,27.294008823148943,0.0020018299999999996,32.27717,,0.5996340000000001,0.0922204857142857
456,2,2,False,,0.0012247292367139112,0.0,99.69652939797707,219455.78765670623,11223812.053149574,0.08400355836172926,6174093.9804811515,0.1335985919277214,1.9898843132659023,1.0798747846223056,1.0310574243843749,1.9715302389065503,1.7653241251913747,1.835985919277214,53.303019600910375,0.0019699900000000013,31.60889,,0.6060019999999997,0.09031111428571428
456,3,3,False,,0.0013137948251035157,0.0,99.67353030290766,219061.729691526,11164526.332245555,0.08398645318551684,6187922.266003691,0.1334707444986984,1.9891176767635885,1.0797307037744823,1.030905525202131,1.9710415195861954,1.7671132103809288,1.8347074449869838,41.539456433127725,0.0019879600000000004,31.51593,,0.6024079999999999,0.09004551428571429
456,4,4,False,,0.0013055583162566978,0.0,99.59670851775059,217377.68458576186,11026867.559850443,0.08408494974546568,6200555.908051335,0.13382618681598188,1.9865569505916865,1.0791149602340615,1.0307027736612049,1.9738557070133051,1.7687869179537736,1.8382618681598188,14.46406255579359,0.0007289000000000011,31.14869,,0.8542199999999998,0.08899625714285714
456,5,5,False,,0.0013055583162566978,0.0,99.57327862790683,219714.89615393413,10972488.096253926,0.08400266440128527,6197943.6612297045,0.13378484543507357,1.9857759542635611,1.0799695234050675,1.0300334725297637,1.971504697179579,1.7683817090610887,1.8378484543507356,14.209069808968252,0.0007060799999999978,31.180300000000003,,0.8587840000000004,0.08908657142857143
456,6,6,False,,0.0005999227977451911,0.0,99.44997352084616,215442.70467272794,11097682.935952844,0.08414730584525869,6171503.611109092,0.13345009814389375,1.9816657840282055,1.078407466486883,1.0313696855814947,1.9756373098645337,1.7651123474948955,1.8345009814389377,14.46406255579359,0.0007289899999999988,30.65188,,0.8542020000000002,0.0875768
456,7,7,False,,0.0005999227977451911,0.0,99.47385029069096,214053.5710493978,11313319.533420213,0.08413931354722862,6180709.433954477,0.1333982756298691,1.9824616763563656,1.0778995525049955,1.0325105640203533,1.9754089584922463,1.7663366191063392,1.833982756298691,15.993254577246262,0.0019631399999999986,30.620579999999997,,0.6073720000000002,0.08748737142857142
456,8,8,False,,0.0006991326542164209,0.0,99.4039145632064,213522.1509384795,11349804.668739961,0.08421135874953549,6179073.102739304,0.13322044751028655,1.9801304854402135,1.077705247435952,1.032767716838432,1.9774673928438709,1.7661424160501316,1.8322044751028654,15.356250446182003,0.0019539400000000012,30.38099,,0.6092119999999998,0.08680282857142857
456,9,9,False,,0.0012360777344651093,0.0,99.31807212720176,215109.9232306658,11765121.95056628,0.08396823362473581,6266982.865593816,0.1337320468806273,1.9772690709067255,1.0782857903971985,1.0340758447932301,1.970520960706737,1.7773870771049638,1.837320468806273,14.19378059317387,0.0018832000000000015,29.81929,,0.6233599999999997,0.08519797142857143
