generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
434,0,0,False,,0.00453093777163309,0.0008541434963999922,99.80176031596525,224682.80071020563,11322058.364161896,0.08430755984899545,6159908.591847456,0.13187356473291434,1.993392010532175,1.081785956426654,1.0304175132624962,1.980215995685584,1.7633419497894414,1.8187356473291434,48.9321074964605,0.0018700899999999974,32.66023,,0.6259820000000005,0.09331494285714285
434,1,1,False,,0.0011844365545055824,0.0002548124228571452,99.74878288710391,223393.2919845701,10922020.584086021,0.0841947812602459,6204384.645105354,0.13273827134066482,1.9916260962367969,1.081314468658655,1.029142136390572,1.9769937502927402,1.7691004030017505,1.8273827134066483,36.383960255484,0.0007630899999999975,32.18266,,0.8473820000000005,0.09195045714285714
434,2,2,False,,0.0018661771453292555,4.896521142855326e-06,99.60869813354942,211557.8466171442,11033796.027469033,0.08399273594120182,6154922.569432794,0.1338018132270739,1.9869566044516473,1.076987031698652,1.0319172316831255,1.9712210268914807,1.7631005797782282,1.8380181322707392,25.14097041760033,0.0007498899999999996,31.77984,,0.850022,0.09079954285714285
434,3,3,False,,0.001959513138091124,0.0,99.73600704987614,218416.36240936644,11357605.111066157,0.08402792742175567,6176021.625497416,0.13375763365977833,1.9912002349958713,1.0794947357865534,1.0317852659500464,1.9722264977644477,1.765603190886305,1.8375763365977835,39.52933876970883,0.0019350500000000002,31.68257,,0.6129899999999999,0.09052162857142856
434,4,4,False,,0.0010568601879115326,0.0,99.50655856651613,217380.73305027073,11273027.602369497,0.08411919652639444,6177934.628634338,0.13344860463739722,1.9835519522172045,1.0791160748552335,1.031665078308794,1.9748341864684122,1.7658801864941043,1.834486046373972,28.179797261258955,0.0019619099999999973,30.87487,,0.6076180000000005,0.08821391428571429
434,5,5,False,,0.0017795080737028734,3.838959571428324e-05,99.52356043116559,212962.99648473566,10888282.510096312,0.08402887971733258,6147595.205501685,0.13308328374143913,1.9841186810388531,1.0775008017582135,1.0310435960501148,1.9722537062095022,1.7621168624648769,1.8308328374143912,12.423100282205269,0.0006789900000000008,31.13068,,0.8642019999999998,0.0889448
434,6,6,False,,0.0010568601879115326,0.0,99.44989996585987,215068.88373933372,11447329.443324938,0.08418118989916654,6190321.443026637,0.1332275206622398,1.981663332195329,1.0782707849786362,1.0328282409164067,1.9766054256904722,1.767540838840125,1.8322752066223982,13.18873450723595,0.0019308999999999993,30.54412,,0.6138200000000001,0.08726891428571429
434,7,7,False,,0.0029679440965022902,0.0,99.38653133715754,215891.93627284621,11318549.318040848,0.08396820069957062,6264745.5828677565,0.13349705206459522,1.9795510445719178,1.0785717206716308,1.0321484683081024,1.9705200199877317,1.7770772960850474,1.8349705206459523,22.503607503630064,0.0007078400000000012,30.24418,,0.8584319999999998,0.08641194285714286
434,8,8,False,,0.0029679440965022902,0.0,99.39088314668813,215144.75159681815,11934016.474881569,0.08399426221421719,6268179.988918598,0.13364528104362117,1.979696104889604,1.0782985248194585,1.0347358505934365,1.9712646346919196,1.7775398570915457,1.836452810436212,12.933559564221014,0.0018209000000000003,30.072759999999995,,0.6358199999999999,0.08592217142857142
434,9,9,False,,0.002571064336040801,0.0,99.31924961917255,213175.0672659344,12000253.710414557,0.08405622418066735,6206515.615176179,0.13406919858101546,1.977308320639085,1.077578341969689,1.0354358818741245,1.9730349765904955,1.769677063460819,1.8406919858101545,24.887500445044225,0.0017788700000000018,29.68742,,0.6442259999999996,0.0848212
434,10,10,False,,0.0029679440965022902,0.0012919371578286182,99.35282844602735,213744.5581075247,11159063.354356054,0.08401758362958722,6272533.267096667,0.1338202373563337,1.9784276148675783,1.077786566978531,1.0319618655500882,1.9719309608453488,1.778138959632762,1.838202373563337,37.00731645478345,0.000599849999999999,30.09413,,0.8800300000000002,0.08598322857142857
434,11,11,False,,0.0029679440965022902,0.0,99.28814635404267,217139.39151624867,12502381.746627998,0.0838175598798796,6218491.897525035,0.13418677311167276,1.9762715451347554,1.0790278322718843,1.0365283262816318,1.9662159965679886,1.7710985469104994,1.8418677311167277,38.52342447777437,0.0016678699999999984,30.076070000000005,,0.6664260000000003,0.08593162857142858
434,12,12,False,,0.0027298069901567617,0.0,99.07645074657415,215892.25273626484,11865261.072505267,0.08398253374273842,6264944.263852665,0.13394528800001457,1.969215024885805,1.0785718363813022,1.0343017317097107,1.9709295355068117,1.777102810947441,1.8394528800001457,11.475454055001592,0.0018519199999999995,29.39761,,0.6296160000000001,0.08399317142857143
434,13,13,True,0,0.0017254234536956958,0.0,98.83528105336691,206414.67004211823,12010208.248403236,0.08411576814197969,6217481.988670534,0.13357157574021505,1.9611760351122305,1.0751065133310167,1.0370446322030322,1.9747362326279907,1.7712839552192214,1.8357157574021508,26.933829372242144,0.001842030000000001,27.741620000000005,,0.6315939999999998,0.07926177142857144
434,14,14,False,,0.0017254234536956958,0.0,98.88674595939031,204581.72964589228,12157072.943853253,0.08416832855793419,6220066.824046109,0.13367800139430527,1.962891531979677,1.0744363286637002,1.0380983497453475,1.9762379587981196,1.77166931725486,1.8367800139430528,13.67568734708584,0.0018140900000000008,27.98501,,0.6371819999999998,0.07995717142857142
434,15,15,False,,0.0011039472406103954,0.0,97.9665291134697,174400.31891327264,12854443.563918175,0.0845892667626795,6097298.592421404,0.13389719813425055,1.9322176371156567,1.063400989624509,1.050243226698232,1.9882647646479854,1.7568619038644242,1.8389719813425056,26.020835590245497,0.0017669200000000017,4.514332,,0.6466159999999996,0.012898091428571427
434,16,16,False,,0.0012500255447176728,0.0,97.98649771186938,176087.8784882493,12843482.619869646,0.08457134098500957,6081543.906730722,0.13420209785215947,1.9328832570623125,1.0640180181730974,1.0495896416417407,1.9877525995717016,1.7547958024739942,1.8420209785215949,12.769382982563457,0.0017530299999999992,3.3918109999999997,,0.6493940000000001,0.009690888571428571
434,17,17,False,,0.0008632460518716847,0.0,97.99123479124664,175776.7734651433,12541278.308488414,0.0845296522681444,6126584.30118012,0.13371046536785985,1.9330411597082213,1.0639042677113584,1.0482374774023326,1.9865614933755542,1.7605620846212018,1.8371046536785987,38.71358167852122,0.0006499899999999996,4.164118,,0.870002,0.01189748
434,18,18,False,,0.0008632460518716847,0.0,98.0304492240282,177332.91001602027,12667682.21798328,0.08453458445928591,6123719.653885949,0.13378413498406888,1.9343483074676067,1.0644732435813844,1.048311212272778,1.9867024131224542,1.7601482557635093,1.837841349840689,38.31968549584781,0.0008590199999999985,3.163606,,0.8281960000000003,0.009038874285714286
434,19,19,False,,0.0014209618674232863,0.0,98.31196203337251,181121.47338209095,12844952.144518094,0.08434915119490446,6280563.591879252,0.13529563520324261,1.943732067779084,1.0658584697918632,1.0478728846022811,1.981404319854413,1.7800916842143988,1.8529563520324264,65.83421561823934,0.000863990000000002,2.9737099999999996,,0.8272019999999997,0.008496314285714285
