generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
496,0,0,False,,0.0015238123752025479,0.0,99.99204326735652,227861.70294326218,10737070.344017008,0.08436186116940175,6191509.672085937,0.13249189830047864,1.9997347755785506,1.082948270018454,1.0276366661722975,1.981767461982907,1.7673110978224709,1.8249189830047863,38.52342447777437,0.002064200000000002,33.33867,,0.5871599999999996,0.09525334285714286
496,1,1,False,,0.0018027460639248034,0.00014141656285712734,99.94969185659308,222663.43825471532,10506907.881792773,0.08436388440274875,6168278.0981284045,0.13277112187647222,1.998323061886436,1.0810476095834012,1.0276931286360196,1.9818252686499642,1.7644795377788633,1.8277112187647224,38.649194978381274,0.0006289400000000014,32.94152,,0.8742119999999998,0.09411862857142857
496,2,2,False,,0.0017802321828421638,1.552100948568058e-05,99.89159718972698,221634.1236112703,10544482.489624599,0.08436707378722523,6166497.921608358,0.13281151800497476,1.9963865729908994,1.0806712575245445,1.0280236380806183,1.9819163939207207,1.7642818417738297,1.8281151800497475,39.65503793519929,0.0006281100000000012,32.72502,,0.8743779999999998,0.09350005714285714
496,3,3,False,,8.040952622830133e-05,0.0,99.77523199572623,223505.80396059906,10974174.641416522,0.0842393521147664,6208416.892276941,0.1327239005338397,1.9925077331908745,1.0813556068218924,1.0293196294896785,1.9782672032790396,1.769615579648279,1.8272390053383971,38.02025325434988,0.002019079999999999,32.23191,,0.5961840000000002,0.09209117142857143
496,4,4,False,,0.0002571594142568752,0.0,99.67088238520905,218161.5003732746,11064627.455278734,0.0839970864480973,6187208.0669992985,0.13372444506391368,1.9890294128403017,1.07940154965283,1.0306949760855053,1.971345327088494,1.7670483738402363,1.837244450639137,25.394404299986945,0.0010239600000000008,31.46724,,0.7952079999999998,0.0899064
496,5,5,False,,0.00012705405131411095,0.0,99.49662593119905,217366.3152229192,11179720.159805985,0.08413200497737056,6177971.457664857,0.13340264258863307,1.9832208643733014,1.0791108032125512,1.0313029862960634,1.975200142210587,1.7658853524226572,1.8340264258863308,24.76075192253802,0.0010358500000000014,30.83645,,0.7928299999999997,0.08810414285714285
496,6,6,False,,0.00019040977574704424,0.0,99.46646666005353,216234.06700044943,11259686.678571073,0.08412614067195122,6178069.8789313,0.1333878380766556,1.9822155553351173,1.0786968151746106,1.0318464569612156,1.9750325906271775,1.765932051817673,1.833878380766556,27.294008823104832,0.0019730100000000007,30.65457,,0.6053979999999999,0.08758448571428572
496,7,7,False,,0.0003787976233580872,0.0,99.3751299165451,213641.32650933226,11321947.18030415,0.08418698297795005,6179625.69883448,0.13314469090016806,1.9791709972181704,1.0777488220336142,1.0326316250730079,1.9767709422271438,1.7662098064704954,1.8314469090016805,13.316308307725194,0.0010180200000000014,30.270919999999997,,0.7963959999999998,0.08648834285714285
496,8,8,False,,0.0003787976233580872,0.0,99.29918921802015,214441.6246090856,11372047.905380504,0.08420013829798631,6179092.783859698,0.13317824723869062,1.9766396406006714,1.078041437940188,1.0326621138738192,1.9771468085138946,1.7661173253936493,1.8317824723869063,0.1281591683100487,0.001950899999999998,30.04987,,0.6098200000000004,0.08585677142857143
496,9,9,False,,0.00014195719692493655,0.0,99.30586743230182,214339.86471437695,11573720.384977149,0.0839897927146766,6270446.107955505,0.13371972374815505,1.9768622477433941,1.0780042310995717,1.0334836013021569,1.9711369347050454,1.7778539183587103,1.8371972374815504,24.587063239975578,0.0010131199999999993,29.786190000000005,,0.7973760000000002,0.08510340000000001
496,10,10,False,,0.00031827644669085915,0.0,99.16305096293169,211489.76033373305,11757520.8952521,0.08382498841726714,6239235.898407348,0.1346529593803894,1.97210169876439,1.076962137063076,1.0348413762554896,1.9664282404933466,1.7739279981137832,1.846529593803894,13.28721528553342,0.0018998799999999992,28.92428,,0.6200240000000001,0.0826408
496,11,11,False,,0.0001793375986001888,0.0,99.02911032253951,210873.03345408812,11857350.069156135,0.0839822101444871,6260987.678921448,0.13364594928169224,1.9676370107513173,1.0767366409697436,1.0353821884658763,1.9709202898424885,1.7767384806349207,1.8364594928169224,24.065973725967524,0.001882120000000001,28.61732,,0.6235759999999998,0.08176377142857143
496,12,12,False,,0.00030070960415169197,0.0,98.87154574458458,207564.6776460812,11887887.977064285,0.08414635941399912,6213032.592523236,0.1338168872934999,1.9623848581528192,1.0755269947962407,1.0362693976885577,1.9756102689714032,1.7706792121391697,1.8381688729349988,26.412062116286506,0.0018720899999999994,27.96461,,0.6255820000000001,0.07989888571428572
496,13,13,False,,0.00030070960415169197,0.0,98.85312579439909,207196.2376813234,11852656.978204293,0.08414642781369204,6210940.387675299,0.1338294563294451,1.9617708598133032,1.0753922807511382,1.036211411185138,1.9756122232483437,1.7704215752261696,1.8382945632944512,25.238636773919552,0.0007349700000000015,27.9214,,0.8530059999999997,0.07977542857142857
