generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
127,0,0,False,,0.15231900545474286,,98.19564861932088,196480.88073134093,-12868880.696137298,0.07978021384928036,5913251.762626864,0.05551068599120142,1.9398549539773629,1.0714743857953133,0.9318739978509907,1.8508632528365814,1.732588822365991,1.0551068599120141,,,,,,
127,1,1,False,,0.1828390804923718,,89.80831747372605,596017.1963046566,-145059508.35211232,0.09125672094147365,3532562.0057755467,0.11412925610113564,1.6602772491242017,1.2175583028090287,0.7806129075581991,2.1787634554706754,1.3966169138055338,1.6412925610113565,,,,,,
127,2,2,False,,0.028221186165200845,0.0,89.41722491714876,206527.02604433603,23446302.096784953,0.08193845132386353,4971643.686854141,0.07791889874490479,1.6472408305716253,1.0751475944649818,1.0841034995688932,1.912527180681815,1.6114240309466572,1.2791889874490479,3585.0,0.0,350.0,,1.0,1.0
127,3,3,False,,0.09995776934194511,0.0,87.49322727527661,321002.0085580479,30599274.540233817,0.07787879257919629,3297756.79985474,0.07640392283907338,1.583107575842554,1.117003498906817,1.068625476265107,1.7965369308341796,1.387648856610486,1.2640392283907338,3585.0,0.0,350.0,,1.0,1.0
127,4,4,False,,0.025780265803844685,0.0,83.0700236656254,25523.35226790533,3396025.55165214,0.08196608713221512,4162880.8423206513,0.08357969120307478,1.4356674555208468,1.008966562532525,1.100709707886777,1.913316775206146,1.518824955268932,1.3357969120307478,896.6111514369386,0.00013495000000000174,11.9986,,0.9730099999999997,0.03428171428571428
127,5,5,False,,0.1386725443905265,,91.24802283204738,508960.54139916215,5692565.024468673,0.09087993881714485,6834599.14337357,0.13011905930207163,1.708267427734913,1.1857274612684874,0.9970788414413312,2.1679982519184238,1.8444273504275333,1.8011905930207164,,,,,,
127,6,6,False,,0.19520705426135396,,100.22865188318389,-287031.59103811876,-11501499.937889747,0.07861623514466667,1460680.0878318315,0.024268462932013506,2.007621729439463,0.8946859611943841,1.0216413992934124,1.8176067184190479,1.210897190347384,0.742684629320135,,,,,,
127,7,7,False,,0.02510500398718642,0.0,89.43193227527571,100454.14925246722,16357924.39460409,0.0783300455865656,4388875.048029463,0.07600927258147469,1.6477310758425239,1.0363637825142857,1.1260360954639785,1.8094298739018742,1.542869296514202,1.260092725814747,1.2844036696960757,0.0003380899999999992,11.72411,,0.9323820000000002,0.033497457142857144
127,8,8,False,,0.1270705045469781,,94.02802147690588,383918.40949013794,12528557.414772583,0.07722145020188523,2921043.0332852383,0.04902646528901904,1.8009340492301962,1.1400078515383827,1.0153173743325883,1.7777557200538636,1.333127290410928,0.9902646528901904,,,,,,
127,9,9,False,,0.08186373019702844,2.220446049250313e-16,86.76732659206571,173491.12220189202,5282131.299320815,0.08078385774363575,4078854.3335478418,0.078810232148579,1.5589108864021906,1.0630685567222735,1.0134574694911986,1.8795387926753069,1.498991730837297,1.28810232148579,1008.8091557822618,1.0900000000022003e-06,36.2388,,0.9997819999999996,0.10353942857142856
