generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
22,0,0,False,,0.1048349052634947,,69.20463416093408,-130523.52971446072,-40655049.37618003,0.0839470264151371,6911283.285879416,0.12398568186857244,0.9734878053644692,0.9519105732038706,1.2524270922864513,1.9699150404324886,1.8660951278055253,1.7398568186857244,,,,,,
22,1,1,False,,0.1259950672077194,,103.94372157955297,5368.54399627708,492752.26913577795,0.07834733664737174,1579187.8790319073,0.10412536489435253,2.1314573859850987,1.0015972866389058,1.0656160112526785,1.8099239042106212,1.1968595230057466,1.5412536489435253,,,,,,
22,2,2,False,,0.1054499865926845,,92.11218433103465,247325.59192775577,-20558524.805139683,0.08474697941472906,8663453.663274685,0.11411365662985691,1.7370728110344886,1.0900649225787973,0.9168856370664747,1.99277084042083,2.085577392826388,1.641136566298569,,,,,,
22,3,3,False,,0.11588116119858816,,87.43297668710639,395853.6286960476,46954636.532751106,0.07182402560069182,6678105.760363786,0.09918538006948178,1.5810992229035463,1.144371769170037,1.0884313551035198,1.6235435885911946,1.8261613894460664,1.4918538006948179,,,,,,
22,4,4,False,,0.09865876712893568,0.0,83.21537010058692,242810.28443629656,17487543.473153446,0.07679715383478432,5403385.246468907,0.10081342884190794,1.4405123366862307,1.0884139742690617,1.0488103232339614,1.7656329667081232,1.6652634718574237,1.5081342884190794,3585.0,0.0,350.0,,1.0,1.0
22,5,5,False,,0.1035931400515108,,91.20400457932536,-162769.91286921303,-20462409.188467264,0.08586449664477881,4273843.225975334,0.11820494777626045,1.7068001526441785,0.940120210783344,1.0944666349175345,2.024699904136537,1.543518093270018,1.6820494777626045,,,,,,
22,6,6,False,,0.11659303599074845,0.0,80.03131194591705,180931.4305565895,15949185.29312907,0.08317433254306814,6953445.988545212,0.1373143964841067,1.334377064863902,1.0657889837419912,1.0625253530503131,1.9478380726590894,1.8661536214754944,1.8731439648410673,3585.0,0.0,350.0,,1.0,1.0
22,7,7,False,,0.10279881408516497,,74.14451059974444,216860.69371077555,41248670.186295964,0.07953973167693656,5387747.529654243,0.07616138311377832,1.1381503533248145,1.0789259309790613,1.1493083771353387,1.843992333626759,1.664370330846461,1.2616138311377831,,,,,,
22,8,8,False,,0.10340344998262764,,90.08860041142192,488087.821081914,93046040.02901621,0.07355895027891336,6882082.454121857,0.05326555373097439,1.669620013714064,1.178095692581078,1.1496703328358733,1.6731128651118103,1.8511806955071255,1.032655537309744,,,,,,
22,9,9,False,,0.1403536660343686,,91.02291261820136,96773.42066952847,-12570190.590195023,0.07953483062559202,6387077.978135225,0.13054991775950014,1.7007637539400455,1.0350179843279845,0.8771158350596877,1.8438523035883432,1.7959160090281234,1.8054991775950013,,,,,,
22,10,10,False,,0.11808335442858496,,89.46503326856079,143258.94450365007,43959767.439348474,0.07215524153264742,4955324.175093794,0.13553221034779556,1.6488344422853596,1.052014655572696,1.248497297898357,1.6330069009327834,1.6124759867481901,1.8553221034779555,,,,,,
22,11,11,False,,0.12112871390712321,,92.86892261501089,-42282.35740111471,-8328908.151389081,0.07417237668618949,6231894.313458731,0.07144680668530741,1.762297420500363,0.9841745141548162,1.1550693107659116,1.690639333891128,1.780148767729583,1.214468066853074,,,,,,
22,12,12,False,,0.15734221212207003,,90.02564758523158,61112.610585637296,-2819359.6051213196,0.07157316300027501,6043771.370032272,0.13876416420993948,1.667521586174386,1.0219791925639325,0.948339007851069,1.616376085722143,1.7535890693479108,1.8876416420993947,,,,,,
22,13,13,False,,0.10080373050769287,0.0,85.20760476361168,76523.50248012364,7327821.421293304,0.0758630936558947,4830143.402122397,0.05861053295699945,1.506920158787056,1.0276139330490146,1.0689952432493164,1.7389455330255628,1.5999411875746967,1.0861053295699945,591.0776623454312,6.694999999999965e-05,29.74006,,0.9866100000000001,0.0849716
22,14,14,False,,0.1054499865926845,,83.6483543984236,-90259.23541278006,-17940446.91940004,0.078876643965361,7338030.636356126,0.11310425736117624,1.45494514661412,0.9666325536549898,1.1565852122530296,1.8250469704388854,1.918176989836581,1.6310425736117624,,,,,,
22,15,15,False,,0.1259950672077194,,97.65049898847107,-686274.9640985103,-117049080.52044415,0.08474430117984662,3866259.724933112,0.1261602646134477,1.9216832996157023,0.7487091538177149,1.1325984632030746,1.9926943194241888,1.5241066749380872,1.7616026461344771,,,,,,
22,16,16,False,,0.10553023117860878,,83.98666591379495,323309.9175627506,-2725864.6308146957,0.06549863905349422,6491898.159689783,0.06832956297810218,1.4662221971264982,1.1178473480749067,0.9803988743731828,1.4428182586712632,1.803547906178933,1.1832956297810218,,,,,,
22,17,17,False,,0.11588116119858816,0.0,91.21712617037485,188840.42496379756,7841480.898487458,0.07003198865716342,7432620.337284855,0.12699693069908868,1.707237539012495,1.0686807781486813,1.0228776766078032,1.572342533061812,1.9273629405128987,1.769969306990887,3585.0,0.0,350.0,,1.0,1.0
