generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
269,0,0,False,,0.14851516503781118,,96.09174495563614,-164612.97805602034,-28719749.25314314,0.08604996808671156,6923158.539220273,0.056967765358805524,1.8697248318545383,0.9394463241520021,1.13592428388641,2.0299990881917584,1.868108694965218,1.0696776535880552,,,,,,
269,1,1,False,,0.021585755006145714,2.220446049250313e-16,97.3821214263125,137963.014107592,11052775.959767558,0.083703644289196,6323117.789689546,0.13695021598087662,1.9127373808770833,1.050078285269591,1.05569174673932,1.9629612654055995,1.7867114828740387,1.8695021598087662,78.67466568967393,0.00010510999999999854,22.61241,,0.9789780000000003,0.06460688571428572
269,2,2,True,0,0.004620073090371379,0.0,87.8752451720586,93431.5114769435,15673196.960962933,0.07923117260709236,4109171.7099025063,0.07501920729837319,1.5958415057352866,1.0337960699083744,1.1302120321501805,1.8351763602026387,1.5078992491185896,1.250192072983732,124.79238754330663,0.0011790099999999977,5.375813,,0.7641980000000005,0.015359465714285715
269,3,3,False,,0.005274448161453011,2.220446049250313e-16,87.77410949304915,76057.20533394687,12364665.370507242,0.07923877483712591,4103719.1553313383,0.07594197534018873,1.5924703164349718,1.0274434391265583,1.125807262034849,1.8353935667750259,1.508290134642136,1.2594197534018874,218.67669831012563,0.00024091000000000043,24.49201,,0.9518179999999999,0.06997717142857143
269,4,4,False,,0.0030182635044544055,0.0,87.99950900304925,90123.15451350602,15445178.316623813,0.07902442536195639,4055685.0473896954,0.07438279737275488,1.599983633434975,1.0325864233124071,1.1332969794368866,1.8292692960558967,1.5013430639111662,1.2438279737275488,63.87323943661386,0.0002569199999999973,10.77698,,0.9486160000000006,0.03079137142857143
269,5,5,False,,0.004318732552071222,3.3306690738754696e-16,87.79840090754846,71140.38980767273,12271651.379238952,0.07836269798485172,3990591.407145536,0.0726281792555118,1.593280030251615,1.0256456859729275,1.1342497718459792,1.8103627995671918,1.4943272059325554,1.226281792555118,172.84590712119962,0.00026998999999999773,24.835789999999996,,0.9460020000000005,0.07095939999999999
269,6,6,False,,0.005376704744250106,0.0,87.82969903860499,88321.6488343967,16853194.904261224,0.07923219425151874,3984610.0542181362,0.07368214513146176,1.594323301286833,1.031927732235104,1.1498253640355718,1.8352055500433926,1.4924730546976435,1.2368214513146176,88.00741362430472,0.001065060000000003,11.16884,,0.7869879999999994,0.031910971428571425
269,7,7,False,,0.002892085822782589,0.0,88.17789439574688,96830.92122934396,16955874.213035416,0.07899177712725083,4065263.42707857,0.07431281565336327,1.6059298131915625,1.0350390084669199,1.1364682734883582,1.8283364893500236,1.502131798813359,1.2431281565336327,123.83427938527393,0.00104106,16.37258,,0.791788,0.046778799999999995
269,8,8,False,,0.0019479744959551041,0.0,87.8469731094925,92233.18032046087,15057477.256256284,0.07916076004982392,4107039.9771475964,0.0754554752620565,1.5948991036497497,1.0333579197267886,1.1263887649113888,1.833164572852112,1.5077042467711301,1.254554752620565,206.0508531846558,0.0005909199999999983,8.555358,,0.8818160000000004,0.02444388
269,9,9,False,,0.004517000925248202,0.0,88.17678713442871,85462.7758088401,14014129.079866625,0.07923824425864495,4117410.4839359922,0.07540239073294042,1.605892904480957,1.0308824320870589,1.1270051566271027,1.8353784073898558,1.5094356870043282,1.2540239073294042,184.33346935998043,0.0004128800000000009,18.45228,,0.9174239999999998,0.0527208
269,10,10,False,,0.002466335836154239,0.0,87.84166999000347,83471.43246260026,13784031.584096856,0.07919455193395869,3945250.056857814,0.07438812237813267,1.5947223330001157,1.0301543299726854,1.1279876187086022,1.8341300552559623,1.487812125156835,1.2438812237813266,183.17662266978368,0.0004269900000000021,17.43637,,0.9146019999999996,0.0498182
