generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
468,0,0,False,,0.0020357984721095595,,100.02688222692164,231314.0971582714,10746999.373984559,0.08438658878317457,6223978.849155127,0.1324063445146747,2.0008960742307216,1.0842105814788787,1.027075137959852,1.9824739652335586,1.7713871852902152,1.824063445146747,,,,,,
468,1,1,False,,0.002036815820678363,0.0,99.91025080108214,226823.1734941703,10915406.375963973,0.08428628085130335,6179401.396678377,0.13281693877288556,1.9970083600360713,1.0825685487166752,1.028488683825318,1.9796080243229528,1.7657844863230763,1.8281693877288556,52.92879344449193,0.0020210199999999984,33.04193,,0.5957960000000003,0.09440551428571428
468,2,2,False,,0.000182430904128364,0.0,99.77339343361324,223111.9204408059,10990327.907595111,0.0842277096130314,6208669.155318842,0.1327029861842648,1.9924464477871078,1.0812115897571708,1.0294549018683328,1.9779345603723255,1.7696596856794815,1.827029861842648,38.77495655873463,0.002022950000000002,32.20501,,0.5954099999999996,0.09201431428571429
468,3,3,False,,0.0010015552454622656,0.0,99.69939635018235,218377.73125334125,11210311.630320732,0.08399547415580164,6179932.452308218,0.13363969308203721,1.9899798783394116,1.0794806109363935,1.0312195473955728,1.9712992615943323,1.7661069267006544,1.836396930820372,38.39764505600806,0.001971050000000002,31.532210000000003,,0.6057899999999996,0.09009202857142858
468,4,4,False,,0.001072015280194812,0.0,99.67798711862173,219002.13402755655,11200818.157021873,0.08403533901201264,6213292.94891006,0.13374244875163588,1.9892662372873908,1.0797089135949909,1.0310582308075713,1.9724382574860753,1.7703755891126127,1.837424487516359,36.50988254498225,0.00198508,31.44983,,0.602984,0.08985665714285714
468,5,5,False,,0.0003442553673608009,0.0,99.47378034797148,216581.28042868612,11252312.640468206,0.0841263503564192,6174985.233025369,0.13339109207547856,1.9824593449323828,1.0788237680839194,1.0317465202728429,1.975038581611977,1.7655253002918045,1.8339109207547855,24.253667568734272,0.0019710100000000018,30.72872,,0.6057979999999996,0.08779634285714286
468,6,6,False,,0.00041555185522755203,0.0,99.40259089334916,214470.63212611995,11354702.667454207,0.08410644795331321,6175572.127991989,0.13331034993085342,1.9800863631116383,1.0780520440642023,1.0325872444578021,1.974469941523234,1.7656642489159042,1.8331034993085342,12.167815927659376,0.001956949999999999,30.37115,,0.6086100000000002,0.08677471428571429
468,7,7,False,,0.0007451077283457014,0.0,99.37528305321311,215968.44547637753,11457944.309952397,0.08419686898834808,6182132.618120271,0.13301650051494895,1.9791761017737701,1.0785996950101422,1.03268151535696,1.9770533996670878,1.7664619716471612,1.8301650051494895,13.06115159311912,0.0019250799999999992,30.36593,,0.6149840000000002,0.0867598
468,8,8,False,,0.0006597382585082175,0.00013387883039998882,99.27519604256152,213827.7449597691,11514365.743567513,0.08398190963716845,6266290.220321203,0.13368539438628443,1.975839868085384,1.077816982890042,1.0333575326000743,1.9709117039190982,1.7773347772319688,1.8368539438628444,26.281643855426864,0.0007308900000000014,29.68488,,0.8538219999999997,0.08481394285714286
468,9,9,False,,0.0008772651476137889,0.0,99.2154558611904,208996.93330101747,11653619.758850086,0.08386503919263791,6236119.57097684,0.1347107824885478,1.9738485287063467,1.0760506756434696,1.034982495377435,1.967572548361083,1.773600342096835,1.847107824885478,12.769382982563457,0.000981010000000001,29.40044,,0.8037979999999998,0.08400125714285714
468,10,10,False,,0.0006097114549885356,0.0,99.05106377940457,210889.95975596827,11821671.860224254,0.08399578200256175,6262443.394642278,0.13367971601475193,1.968368792646819,1.0767428297950965,1.0352344921495966,1.9713080572160497,1.776924886619873,1.8367971601475193,25.238636773919552,0.0018849499999999998,28.70073,,0.6230100000000001,0.08200208571428572
468,11,11,False,,0.0008433683326127988,0.0,98.92039126196693,209295.5685210115,11985635.144329967,0.08412083271287599,6205599.69474382,0.1337507098617684,1.9640130420655644,1.076159866725718,1.0362637647835815,1.9748809346535994,1.769674190435751,1.837507098617684,1.5432895774724784,0.0018319499999999989,28.268210000000003,,0.6336100000000002,0.08076631428571429
468,12,12,False,,0.0007767163808673635,0.0,98.89529759472472,208156.9640270389,11828831.003865499,0.08416042366980755,6218413.15582505,0.13383572192735158,1.9631765864908242,1.0757435546210967,1.03588957285865,1.9760121048516441,1.7713523185785678,1.8383572192735158,24.97797913431259,0.0007390900000000013,28.0854,,0.8521819999999998,0.080244
468,13,13,False,,0.0007767163808673635,1.53653760000122e-05,98.88068603541979,207244.34045922745,11829510.668476071,0.08414382183478702,6215549.248968617,0.1339204229090289,1.962689534513993,1.0754098687448739,1.0361051504034884,1.9755377667082006,1.7710115870440957,1.839204229090289,24.456776755086594,0.0007299300000000002,28.009800000000002,,0.8540139999999999,0.080028
468,14,14,False,,0.0025916520974002847,0.0,98.75592286848826,203285.99645786185,12433433.37811223,0.08409253532827168,6233766.0943474695,0.13321905556571778,1.9585307622829418,1.0739625650228644,1.039576425240717,1.9740724379506192,1.7734643203726455,1.832190555657178,13.698975036614229,0.0017358900000000003,27.03945,,0.6528219999999999,0.07725557142857142
468,15,15,True,0,0.0025916520974002847,0.0,98.55245463994649,202387.95030120114,12196883.789644241,0.08412855152108625,6218826.224967976,0.13306075754842706,1.951748487998216,1.0736342091385291,1.0388133360767728,1.9751014720310356,1.7715744559129707,1.8306075754842708,39.63300590818608,0.001827910000000002,26.746,,0.6344179999999996,0.07641714285714285
468,16,16,False,,0.00018661634683874887,0.0,97.99628387679846,172692.17385810334,12646046.635366637,0.08459258047303043,6084663.096234806,0.13389510408698652,1.9332094625599487,1.062776434331885,1.049837020599613,1.9883594420865838,1.7553006798367774,1.8389510408698653,27.19476954196807,0.0008561300000000001,5.678649,,0.828774,0.016224711428571428
468,17,17,False,,0.00035488582120069646,0.0,98.02658850413758,175273.68925804654,12616895.838710865,0.08460794147122445,6091321.034367988,0.13407615198910003,1.9342196168045862,1.0637203232019463,1.0487784705407293,1.98879832774927,1.7560708336837627,1.8407615198910003,27.06429474441893,0.0008598699999999987,4.216762,,0.8280260000000003,0.012047891428571428
468,18,18,False,,0.0003843667947747846,1.3877787807814457e-17,98.0151231944505,177974.31514769368,12774462.0002971,0.08451408315764353,6123463.329321929,0.13373895281429482,1.9338374398150164,1.0647077628738124,1.0486024758726673,1.9861166616469579,1.7600958183617237,1.8373895281429484,25.368979709731775,0.0017750999999999982,2.658087,,0.6449800000000003,0.007594534285714286
468,19,19,False,,0.0003187097634970239,1.3877787807814457e-17,98.2989503451202,182895.09334693526,12852739.499145264,0.0843453950490573,6283415.627009317,0.13534032705694127,1.94329834483734,1.066506964913981,1.047324286682947,1.9812970014016371,1.7804066347466165,1.8534032705694126,50.17394307319364,0.0017770699999999982,2.121774,,0.6445860000000003,0.006062211428571428
468,20,20,False,,0.00044329609691846065,0.0,97.96480277058564,179891.15046445365,12692666.361714145,0.08463506106936122,6118452.824949311,0.13282605793937202,1.9321600923528546,1.0654086223462254,1.0475654804083696,1.9895731734103204,1.759396293420847,1.82826057939372,26.15123501372318,0.0008690099999999999,1.301737,,0.826198,0.003719248571428571
468,21,21,False,,0.0003752590328899143,0.002845137845942841,98.1912659572011,184659.24045453116,12755128.480824394,0.08426700128792436,6230019.534507476,0.13539343276230686,1.9397088652400367,1.0671519964408303,1.046303917996537,1.9790571796549816,1.7735248506815633,1.8539343276230689,51.09919278596817,0.0008769799999999994,33.46635,,0.8246040000000001,0.09561814285714285
468,22,22,False,,0.0003752590328899143,0.0,98.20867635280382,185900.15541066125,12828067.230089907,0.0842771049739379,6227088.179085297,0.13557879938050926,1.9402892117601274,1.0676057166920476,1.0462454785855626,1.9793458563982256,1.773113748713832,1.8557879938050925,39.23890982895,0.0017410199999999994,31.868810000000003,,0.6517960000000002,0.09105374285714286
468,23,23,False,,0.000300336983313875,0.0,98.19167111660668,186171.19253949818,12834749.294742499,0.0843038668685959,6225915.135696594,0.1354531258460192,1.9397223705535562,1.0677048169837942,1.0461905734216284,1.9801104819598823,1.7729557547242982,1.854531258460192,37.53214997283203,0.0017459499999999996,31.43118,,0.6508100000000001,0.08980337142857144
