generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
317,0,0,False,,0.12431544275593237,,102.32845755166608,135711.01462424928,-6142803.226649594,0.08035647681437912,5230750.24004667,0.06939454871107534,2.077615251722203,1.049254878503256,0.9490787904851462,1.8673279089822603,1.6478702950638051,1.1939454871107533,,,,,,
317,1,1,False,,0.02537015444206608,0.0017828137989714526,97.91504158477998,187725.64015070826,14224905.663628876,0.08482001095891273,6199726.790891763,0.12562829434142103,1.9305013861593328,1.0682731753206636,1.0520020874510967,1.9948574559689347,1.7695583736330829,1.7562829434142104,261.3017808377008,0.0001230899999999993,26.374260000000003,,0.9753820000000002,0.07535502857142858
317,2,2,True,0,0.014249687937182889,-1.3877787807814457e-17,97.70262555325382,177575.8885935189,13558157.259538863,0.08414701406744765,6317921.060569458,0.12899193890897992,1.9234208517751272,1.0645620847228974,1.0524921907157379,1.975628973355647,1.7849670491558016,1.7899193890897993,63.83602130916188,0.0016900000000000005,1.956042,,0.6619999999999999,0.005588691428571429
317,3,3,False,,0.02381816106086962,0.0,97.64756726156301,197404.6155414111,12486835.783410138,0.08333790821812073,6564405.582355307,0.13429907998715704,1.9215855753854338,1.071812134315478,1.0413559702600355,1.9525116633748778,1.816010654543981,1.8429907998715704,218.79001582118644,0.0007829399999999993,31.32056,,0.8434120000000002,0.08948731428571428
317,4,4,False,,0.034032622718108155,0.0,96.46878252891133,176954.3404636393,10384308.642741377,0.08489041039305809,6264969.9794755615,0.13027913581684847,1.882292750963711,1.0643348258182967,1.0374686853202972,1.9968688683730877,1.7782155318997248,1.802791358168485,161.16324853629158,0.00026098999999999914,7.704967,,0.9478020000000001,0.022014191428571427
317,5,5,True,0,0.011431500692593277,0.0,96.4033007491602,171284.11570909774,14976656.840805413,0.08415719889823554,6174954.442307708,0.13300093197336366,1.8801100249720066,1.0622616009068067,1.06191912613136,1.9759199685210154,1.7668780442838106,1.8300093197336367,25.394404299986945,0.0014040400000000018,1.465163,,0.7191919999999996,0.00418618
317,6,6,False,,0.017043987580262016,0.0,98.55543080866045,194316.19137160754,14228550.080366032,0.0838476989768759,6118440.379692549,0.13385885254121405,1.9518476936220148,1.0706829025472036,1.0498326526385486,1.9670771136250256,1.7589500591572031,1.8385885254121404,218.00437345505952,0.0012939900000000014,26.32398,,0.7412019999999997,0.07521137142857143
317,7,7,False,,0.02573820786294617,,101.3728800868843,267835.6503747521,10403150.018966263,0.08504346209435545,6086684.573650259,0.1309566336949279,2.04576266956281,1.0975640898868255,1.0205963753102172,2.0012417741244413,1.7525511176644255,1.8095663369492792,,,,,,
317,8,8,False,,0.017043987580262016,0.0005620861377714226,97.81686887297468,182828.73662654884,13162660.572180482,0.08429921084138232,6391233.825664136,0.13162602791330674,1.9272289624324896,1.0664827026648276,1.0487874117571554,1.9799774526109233,1.7942009813865059,1.8162602791330675,76.66239472722827,0.0006200000000000025,31.65263,,0.8759999999999996,0.09043608571428571
317,9,9,False,,0.010537796447465376,0.0,97.22697892967487,195467.21782582582,15463970.459380092,0.08394688767730116,6332755.8189969305,0.13167550207546802,1.9075659643224956,1.071103756538354,1.0548404002380236,1.9699110764943184,1.786374889114296,1.8167550207546803,12.040160068597288,0.0011581299999999998,24.509179999999997,,0.768374,0.07002622857142857
